1.8509719222462202,0.19476041197776794,0,18.181818181818183,1.5151515151515151,40.909090909090914,4.545454545454546,54.54545454545454,7.575757575757576,78.78787878787878,15.151515151515152,100.0,100.0
1.8531317494600432,0.2064003050327301,0,16.9811320754717,1.8867924528301887,39.62264150943396,5.660377358490567,54.71698113207547,9.433962264150944,83.01886792452831,18.867924528301888,100.0,100.0
1.8552915766738662,0.21494826674461365,0,13.698630136986301,1.36986301369863,36.986301369863014,4.10958904109589,52.054794520547944,6.8493150684931505,73.97260273972603,13.698630136986301,100.0,100.0
1.8574514038876888,0.20613671839237213,0,11.11111111111111,1.3888888888888888,36.11111111111111,4.166666666666666,45.83333333333333,6.944444444444445,69.44444444444444,13.88888888888889,100.0,100.0
1.8596112311015118,0.1879514455795288,0,18.96551724137931,1.7241379310344827,46.55172413793103,5.172413793103448,58.620689655172406,8.620689655172415,86.20689655172413,17.24137931034483,100.0,100.0
1.8617710583153348,0.17035718262195587,0,15.686274509803921,1.9607843137254901,41.17647058823529,5.88235294117647,62.745098039215684,9.803921568627452,90.19607843137256,19.607843137254903,100.0,100.0
1.8639308855291574,0.2009548544883728,0,10.9375,1.5625,32.8125,4.6875,46.875,7.8125,79.6875,15.625,100.0,100.0
1.8660907127429804,0.1803746521472931,0,15.873015873015872,1.5873015873015872,42.857142857142854,4.761904761904762,61.904761904761905,7.936507936507936,82.53968253968253,15.873015873015872,100.0,100.0
1.8682505399568035,0.18185681104660034,0,16.071428571428573,1.7857142857142856,42.857142857142854,5.357142857142857,55.35714285714286,8.928571428571429,91.07142857142857,17.857142857142858,100.0,100.0
1.8704103671706265,0.21509191393852234,0,16.901408450704224,1.4084507042253522,36.61971830985916,4.225352112676056,57.74647887323944,7.042253521126761,69.01408450704226,14.084507042253522,100.0,100.0
1.8725701943844495,0.24647614359855652,0,8.75,1.25,33.75,3.75,47.5,6.25,65.0,12.5,100.0,100.0
1.874730021598272,0.2243044376373291,0,10.9375,1.5625,37.5,4.6875,54.6875,7.8125,79.6875,15.625,100.0,100.0
1.876889848812095,0.1981533169746399,0,11.666666666666666,1.6666666666666667,40.0,5.0,60.0,8.333333333333332,80.0,16.666666666666664,100.0,100.0
1.879049676025918,0.19068433344364166,0,9.090909090909092,1.5151515151515151,34.84848484848485,4.545454545454546,51.515151515151516,7.575757575757576,78.78787878787878,15.151515151515152,100.0,100.0
1.8812095032397407,0.2276892066001892,0,13.432835820895523,1.4925373134328357,34.32835820895522,4.477611940298507,52.23880597014925,7.462686567164178,73.13432835820896,14.925373134328357,100.0,100.0
1.8833693304535637,0.1966269314289093,0,12.857142857142856,1.4285714285714286,35.714285714285715,4.285714285714286,47.14285714285714,7.142857142857142,68.57142857142857,14.285714285714285,100.0,100.0
1.8855291576673867,0.21568843722343445,0,12.195121951219512,1.2195121951219512,30.48780487804878,3.6585365853658534,45.1219512195122,6.097560975609756,70.73170731707317,12.195121951219512,100.0,100.0
1.8876889848812093,0.2016594111919403,0,15.625,1.5625,45.3125,4.6875,56.25,7.8125,79.6875,15.625,100.0,100.0
1.8898488120950323,0.19976478815078735,0,19.298245614035086,1.7543859649122806,31.57894736842105,5.263157894736842,57.89473684210527,8.771929824561402,77.19298245614034,17.543859649122805,100.0,100.0
1.8920086393088553,0.2079189568758011,0,13.88888888888889,1.3888888888888888,31.944444444444443,4.166666666666666,52.77777777777778,6.944444444444445,70.83333333333334,13.88888888888889,100.0,100.0
1.8941684665226783,0.21174807846546173,0,12.941176470588237,1.1764705882352942,27.058823529411764,3.5294117647058822,43.529411764705884,5.88235294117647,69.41176470588235,11.76470588235294,100.0,100.0
1.896328293736501,0.20199647545814514,0,18.51851851851852,1.8518518518518516,42.592592592592595,5.555555555555555,61.111111111111114,9.25925925925926,77.77777777777779,18.51851851851852,100.0,100.0
1.898488120950324,0.1991947740316391,0,16.176470588235293,1.4705882352941175,35.294117647058826,4.411764705882353,51.470588235294116,7.352941176470589,77.94117647058823,14.705882352941178,100.0,100.0
1.900647948164147,0.1920953094959259,0,9.375,1.5625,35.9375,4.6875,51.5625,7.8125,89.0625,15.625,100.0,100.0
1.90280777537797,0.17651483416557312,0,19.642857142857142,1.7857142857142856,46.42857142857143,5.357142857142857,64.28571428571429,8.928571428571429,82.14285714285714,17.857142857142858,100.0,100.0
1.9049676025917925,0.22479130327701569,0,18.75,1.5625,34.375,4.6875,50.0,7.8125,75.0,15.625,100.0,100.0
1.9071274298056156,0.18949033319950104,0,17.46031746031746,1.5873015873015872,38.095238095238095,4.761904761904762,50.79365079365079,7.936507936507936,76.19047619047619,15.873015873015872,100.0,100.0
1.9092872570194386,0.19389480352401733,0,15.686274509803921,1.9607843137254901,35.294117647058826,5.88235294117647,56.86274509803921,9.803921568627452,88.23529411764706,19.607843137254903,100.0,100.0
1.9114470842332612,0.20739692449569702,0,14.285714285714285,1.5873015873015872,31.746031746031743,4.761904761904762,49.2063492063492,7.936507936507936,79.36507936507937,15.873015873015872,100.0,100.0
1.9136069114470842,0.19764384627342224,0,17.24137931034483,1.7241379310344827,37.93103448275862,5.172413793103448,53.44827586206896,8.620689655172415,75.86206896551724,17.24137931034483,100.0,100.0
1.9157667386609072,0.19732847809791565,0,12.5,1.5625,32.8125,4.6875,48.4375,7.8125,75.0,15.625,100.0,100.0
1.9179265658747298,0.2114819586277008,0,12.676056338028168,1.4084507042253522,25.352112676056336,4.225352112676056,40.845070422535215,7.042253521126761,73.23943661971832,14.084507042253522,100.0,100.0
1.9200863930885528,0.1926220804452896,0,18.181818181818183,1.8181818181818181,36.36363636363637,5.454545454545454,54.54545454545454,9.090909090909092,78.18181818181819,18.181818181818183,100.0,100.0
1.9222462203023758,0.18914884328842163,0,13.114754098360656,1.639344262295082,32.78688524590164,4.918032786885246,57.377049180327866,8.19672131147541,78.68852459016394,16.39344262295082,100.0,100.0
1.9244060475161988,0.22255297005176544,0,9.45945945945946,1.3513513513513513,31.08108108108108,4.054054054054054,45.94594594594595,6.756756756756757,72.97297297297297,13.513513513513514,100.0,100.0
1.9265658747300218,0.1992652416229248,0,12.307692307692308,1.5384615384615385,44.61538461538462,4.615384615384616,60.0,7.6923076923076925,78.46153846153847,15.384615384615385,100.0,100.0
1.9287257019438444,0.189641073346138,0,20.0,1.8181818181818181,36.36363636363637,5.454545454545454,54.54545454545454,9.090909090909092,80.0,18.181818181818183,100.0,100.0
1.9308855291576674,0.20416978001594543,0,11.594202898550725,1.4492753623188406,34.78260869565217,4.3478260869565215,50.72463768115942,7.246376811594203,72.46376811594203,14.492753623188406,100.0,100.0
1.9330453563714904,0.19195839762687683,0,14.666666666666666,1.3333333333333335,30.666666666666664,4.0,48.0,6.666666666666667,74.66666666666667,13.333333333333334,100.0,100.0
1.935205183585313,0.19789567589759827,0,16.666666666666664,1.6666666666666667,38.333333333333336,5.0,55.00000000000001,8.333333333333332,76.66666666666667,16.666666666666664,100.0,100.0
1.937365010799136,0.2177293300628662,0,13.846153846153847,1.5384615384615385,35.38461538461539,4.615384615384616,53.84615384615385,7.6923076923076925,80.0,15.384615384615385,100.0,100.0
1.939524838012959,0.17966964840888977,0,20.37037037037037,1.8518518518518516,48.148148148148145,5.555555555555555,59.25925925925925,9.25925925925926,79.62962962962963,18.51851851851852,100.0,100.0
1.9416846652267816,0.17621667683124542,0,17.741935483870968,1.6129032258064515,35.483870967741936,4.838709677419355,53.2258064516129,8.064516129032258,83.87096774193549,16.129032258064516,100.0,100.0
1.9438444924406046,0.21042895317077637,0,18.51851851851852,1.8518518518518516,44.44444444444444,5.555555555555555,59.25925925925925,9.25925925925926,87.03703703703704,18.51851851851852,100.0,100.0
1.9460043196544277,0.19517169892787933,0,16.94915254237288,1.694915254237288,40.67796610169492,5.084745762711865,57.6271186440678,8.47457627118644,81.35593220338984,16.94915254237288,100.0,100.0
1.9481641468682507,0.1806660294532776,0,16.39344262295082,1.639344262295082,37.704918032786885,4.918032786885246,49.18032786885246,8.19672131147541,77.04918032786885,16.39344262295082,100.0,100.0
1.9503239740820737,0.21341511607170105,0,14.285714285714285,1.5873015873015872,26.984126984126984,4.761904761904762,44.44444444444444,7.936507936507936,79.36507936507937,15.873015873015872,100.0,100.0
1.9524838012958963,0.20837107300758362,0,14.0625,1.5625,35.9375,4.6875,53.125,7.8125,78.125,15.625,100.0,100.0
1.9546436285097193,0.20840315520763397,0,11.11111111111111,1.5873015873015872,34.92063492063492,4.761904761904762,57.14285714285714,7.936507936507936,85.71428571428571,15.873015873015872,100.0,100.0
1.9568034557235423,0.18567530810832977,0,11.666666666666666,1.6666666666666667,36.666666666666664,5.0,55.00000000000001,8.333333333333332,85.0,16.666666666666664,100.0,100.0
1.9589632829373649,0.2044566422700882,0,20.77922077922078,1.2987012987012987,38.961038961038966,3.896103896103896,50.649350649350644,6.493506493506493,68.83116883116884,12.987012987012985,100.0,100.0
1.961123110151188,0.19967666268348694,0,14.285714285714285,1.4285714285714286,41.42857142857143,4.285714285714286,55.714285714285715,7.142857142857142,78.57142857142857,14.285714285714285,100.0,100.0
1.963282937365011,0.18638494610786438,0,17.46031746031746,1.5873015873015872,41.269841269841265,4.761904761904762,52.38095238095239,7.936507936507936,76.19047619047619,15.873015873015872,100.0,100.0
1.9654427645788335,0.20328913629055023,0,12.857142857142856,1.4285714285714286,35.714285714285715,4.285714285714286,55.714285714285715,7.142857142857142,82.85714285714286,14.285714285714285,100.0,100.0
1.9676025917926565,0.21324323117733002,0,12.676056338028168,1.4084507042253522,36.61971830985916,4.225352112676056,49.29577464788733,7.042253521126761,70.4225352112676,14.084507042253522,100.0,100.0
1.9697624190064795,0.17832836508750916,0,21.153846153846153,1.9230769230769231,44.230769230769226,5.769230769230769,65.38461538461539,9.615384615384617,82.6923076923077,19.230769230769234,100.0,100.0
1.971922246220302,0.18733234703540802,0,17.91044776119403,1.4925373134328357,40.298507462686565,4.477611940298507,61.19402985074627,7.462686567164178,82.08955223880598,14.925373134328357,100.0,100.0
1.9740820734341251,0.20365650951862335,0,16.417910447761194,1.4925373134328357,41.7910447761194,4.477611940298507,56.71641791044776,7.462686567164178,80.59701492537313,14.925373134328357,100.0,100.0
1.9762419006479481,0.21547770500183105,0,15.517241379310345,1.7241379310344827,29.310344827586203,5.172413793103448,53.44827586206896,8.620689655172415,81.03448275862068,17.24137931034483,100.0,100.0
1.9784017278617712,0.19728805124759674,0,13.559322033898304,1.694915254237288,37.28813559322034,5.084745762711865,57.6271186440678,8.47457627118644,79.66101694915254,16.94915254237288,100.0,100.0
1.9805615550755942,0.19202202558517456,0,15.789473684210526,1.7543859649122806,35.08771929824561,5.263157894736842,54.385964912280706,8.771929824561402,82.45614035087719,17.543859649122805,100.0,100.0
1.9827213822894167,0.20547425746917725,0,14.705882352941178,1.4705882352941175,35.294117647058826,4.411764705882353,47.05882352941176,7.352941176470589,72.05882352941177,14.705882352941178,100.0,100.0
1.9848812095032398,0.21232308447360992,0,10.16949152542373,1.694915254237288,42.3728813559322,5.084745762711865,55.932203389830505,8.47457627118644,76.27118644067797,16.94915254237288,100.0,100.0
1.9870410367170628,0.21421383321285248,0,13.636363636363635,1.5151515151515151,34.84848484848485,4.545454545454546,53.03030303030303,7.575757575757576,74.24242424242425,15.151515151515152,100.0,100.0
1.9892008639308854,0.20058532059192657,0,11.11111111111111,1.5873015873015872,39.682539682539684,4.761904761904762,58.730158730158735,7.936507936507936,79.36507936507937,15.873015873015872,100.0,100.0
1.9913606911447084,0.20706655085086823,0,16.39344262295082,1.639344262295082,40.98360655737705,4.918032786885246,55.73770491803278,8.19672131147541,77.04918032786885,16.39344262295082,100.0,100.0
1.9935205183585314,0.1770583689212799,0,16.176470588235293,1.4705882352941175,36.76470588235294,4.411764705882353,58.82352941176471,7.352941176470589,80.88235294117648,14.705882352941178,100.0,100.0
1.995680345572354,0.2229383885860443,0,11.76470588235294,1.4705882352941175,36.76470588235294,4.411764705882353,51.470588235294116,7.352941176470589,73.52941176470588,14.705882352941178,100.0,100.0
1.997840172786177,0.12055838108062744,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.0,0.17868447303771973,0,25.806451612903224,3.225806451612903,61.29032258064516,9.67741935483871,80.64516129032258,16.129032258064516,87.09677419354838,32.25806451612903,100.0,100.0
2.002159827213823,0.15132927894592285,0,32.25806451612903,3.225806451612903,64.51612903225806,9.67741935483871,83.87096774193549,16.129032258064516,90.32258064516128,32.25806451612903,100.0,100.0
2.0043196544276456,0.15351659059524536,0,15.384615384615385,2.564102564102564,61.53846153846154,7.6923076923076925,76.92307692307693,12.82051282051282,94.87179487179486,25.64102564102564,100.0,100.0
2.0064794816414686,0.13296978175640106,0,22.22222222222222,2.7777777777777777,44.44444444444444,8.333333333333332,69.44444444444444,13.88888888888889,88.88888888888889,27.77777777777778,100.0,100.0
2.0086393088552916,0.14361858367919922,0,26.923076923076923,3.8461538461538463,69.23076923076923,11.538461538461538,80.76923076923077,19.230769230769234,100.0,38.46153846153847,100.0,100.0
2.0107991360691146,0.11761347204446793,0,40.0,4.0,76.0,12.0,88.0,20.0,96.0,40.0,100.0,100.0
2.012958963282937,0.1098238155245781,0,38.46153846153847,3.8461538461538463,69.23076923076923,11.538461538461538,80.76923076923077,19.230769230769234,100.0,38.46153846153847,100.0,100.0
2.0151187904967602,0.129158154129982,0,15.625,3.125,50.0,9.375,78.125,15.625,90.625,31.25,100.0,100.0
2.0172786177105833,0.10932150483131409,0,38.095238095238095,4.761904761904762,90.47619047619048,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
2.019438444924406,0.11097175627946854,0,47.368421052631575,5.263157894736842,78.94736842105263,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
2.021598272138229,0.09739947319030762,0,29.411764705882355,5.88235294117647,58.82352941176471,17.647058823529413,82.35294117647058,29.411764705882355,100.0,58.82352941176471,100.0,100.0
2.023758099352052,0.09214145690202713,0,38.095238095238095,4.761904761904762,66.66666666666666,14.285714285714285,76.19047619047619,23.809523809523807,90.47619047619048,47.61904761904761,100.0,100.0
2.025917926565875,0.12524880468845367,0,19.35483870967742,3.225806451612903,64.51612903225806,9.67741935483871,77.41935483870968,16.129032258064516,93.54838709677419,32.25806451612903,100.0,100.0
2.0280777537796975,0.08411023020744324,0,31.25,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
2.0302375809935205,0.11854542791843414,0,42.30769230769231,3.8461538461538463,65.38461538461539,11.538461538461538,84.61538461538461,19.230769230769234,92.3076923076923,38.46153846153847,100.0,100.0
2.0323974082073435,0.11202530562877655,0,26.923076923076923,3.8461538461538463,69.23076923076923,11.538461538461538,80.76923076923077,19.230769230769234,100.0,38.46153846153847,100.0,100.0
