4.1879049676025915,0.1315479874610901,0,2.6578947368421053,6.9944598337950135,52.63157894736842,2.631578947368421,68.42105263157895,7.894736842105263,78.94736842105263,13.157894736842104,94.73684210526315,26.31578947368421,100.0,100.0
4.190064794816415,0.10432105511426926,0,1.6428571428571428,5.86734693877551,64.28571428571429,3.571428571428571,85.71428571428571,10.714285714285714,85.71428571428571,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
4.1922246220302375,0.0996924489736557,0,0.7857142857142857,2.806122448979592,60.71428571428571,3.571428571428571,89.28571428571429,10.714285714285714,96.42857142857143,17.857142857142858,100.0,35.714285714285715,100.0,100.0
4.19438444924406,0.09371156245470047,0,1.0,3.571428571428571,60.71428571428571,3.571428571428571,85.71428571428571,10.714285714285714,96.42857142857143,17.857142857142858,100.0,35.714285714285715,100.0,100.0
4.1965442764578835,0.09294950217008591,0,1.7037037037037037,6.310013717421124,59.25925925925925,3.7037037037037033,85.18518518518519,11.11111111111111,92.5925925925926,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
4.198704103671706,0.08317609876394272,0,1.1363636363636365,5.1652892561983474,72.72727272727273,4.545454545454546,86.36363636363636,13.636363636363635,95.45454545454545,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
4.20086393088553,0.09145556390285492,0,0.6923076923076923,2.6627218934911245,69.23076923076923,3.8461538461538463,92.3076923076923,11.538461538461538,96.15384615384616,19.230769230769234,100.0,38.46153846153847,100.0,100.0
4.203023758099352,0.09445296227931976,0,1.68,6.72,64.0,4.0,80.0,12.0,84.0,20.0,96.0,40.0,100.0,100.0
4.205183585313175,0.1055554747581482,0,1.103448275862069,3.804994054696789,55.172413793103445,3.4482758620689653,82.75862068965517,10.344827586206897,93.10344827586206,17.24137931034483,100.0,34.48275862068966,100.0,100.0
4.207343412526998,0.10945646464824677,0,1.125,3.515625,59.375,3.125,81.25,9.375,93.75,15.625,100.0,31.25,100.0,100.0
4.209503239740821,0.0711367279291153,0,0.7777777777777778,4.320987654320987,50.0,5.555555555555555,100.0,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
4.211663066954643,0.11178074777126312,0,1.096774193548387,3.537981269510926,58.06451612903226,3.225806451612903,87.09677419354838,9.67741935483871,96.7741935483871,16.129032258064516,96.7741935483871,32.25806451612903,100.0,100.0
4.213822894168467,0.10349232703447342,0,1.5,5.357142857142857,50.0,3.571428571428571,78.57142857142857,10.714285714285714,89.28571428571429,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
4.215982721382289,0.13374365866184235,0,2.25,6.25,44.44444444444444,2.7777777777777777,72.22222222222221,8.333333333333332,80.55555555555556,13.88888888888889,91.66666666666666,27.77777777777778,100.0,100.0
4.218142548596112,0.09310891479253769,0,0.7142857142857143,2.5510204081632653,53.57142857142857,3.571428571428571,92.85714285714286,10.714285714285714,100.0,17.857142857142858,100.0,35.714285714285715,100.0,100.0
4.220302375809935,0.09939533472061157,0,1.7037037037037037,6.310013717421124,48.148148148148145,3.7037037037037033,85.18518518518519,11.11111111111111,96.29629629629629,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
4.222462203023758,0.11594615876674652,0,0.8928571428571429,3.188775510204082,57.14285714285714,3.571428571428571,89.28571428571429,10.714285714285714,92.85714285714286,17.857142857142858,100.0,35.714285714285715,100.0,100.0
4.224622030237581,0.07488970458507538,0,1.35,6.75,65.0,5.0,85.0,15.0,90.0,25.0,95.0,50.0,100.0,100.0
4.226781857451404,0.11285195499658585,0,2.4193548387096775,7.804370447450573,45.16129032258064,3.225806451612903,80.64516129032258,9.67741935483871,87.09677419354838,16.129032258064516,90.32258064516128,32.25806451612903,100.0,100.0
4.228941684665227,0.08996449410915375,0,1.72,6.88,52.0,4.0,80.0,12.0,88.0,20.0,92.0,40.0,100.0,100.0
4.23110151187905,0.08668097853660583,0,1.0909090909090908,4.958677685950413,54.54545454545454,4.545454545454546,81.81818181818183,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
4.233261339092873,0.09631777554750443,0,1.0384615384615385,3.9940828402366866,53.84615384615385,3.8461538461538463,84.61538461538461,11.538461538461538,96.15384615384616,19.230769230769234,100.0,38.46153846153847,100.0,100.0
4.235421166306695,0.09863296151161194,0,3.076923076923077,11.834319526627219,46.15384615384615,3.8461538461538463,69.23076923076923,11.538461538461538,80.76923076923077,19.230769230769234,88.46153846153845,38.46153846153847,100.0,100.0
4.237580993520519,0.07853346318006516,0,1.1,5.500000000000001,60.0,5.0,85.0,15.0,95.0,25.0,95.0,50.0,100.0,100.0
4.239740820734341,0.0862802043557167,0,1.2083333333333333,5.034722222222221,50.0,4.166666666666666,87.5,12.5,91.66666666666666,20.833333333333336,100.0,41.66666666666667,100.0,100.0
4.241900647948164,0.102454774081707,0,1.1428571428571428,4.081632653061225,67.85714285714286,3.571428571428571,92.85714285714286,10.714285714285714,96.42857142857143,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
4.244060475161987,0.11918409913778305,0,1.6774193548387097,5.411030176899064,45.16129032258064,3.225806451612903,80.64516129032258,9.67741935483871,87.09677419354838,16.129032258064516,100.0,32.25806451612903,100.0,100.0
4.24622030237581,0.11232759803533554,0,1.5172413793103448,5.231866825208085,51.724137931034484,3.4482758620689653,75.86206896551724,10.344827586206897,93.10344827586206,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
4.248380129589632,0.08994100987911224,0,1.24,4.96,52.0,4.0,84.0,12.0,92.0,20.0,100.0,40.0,100.0,100.0
4.250539956803456,0.1062982827425003,0,1.1379310344827587,3.9239001189060643,58.620689655172406,3.4482758620689653,79.3103448275862,10.344827586206897,96.55172413793103,17.24137931034483,100.0,34.48275862068966,100.0,100.0
4.252699784017278,0.0563473179936409,0,0.5,3.571428571428571,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.254859611231102,0.09680598974227905,0,2.074074074074074,7.681755829903977,51.85185185185185,3.7037037037037033,85.18518518518519,11.11111111111111,92.5925925925926,18.51851851851852,92.5925925925926,37.03703703703704,100.0,100.0
4.2570194384449245,0.09983281791210175,0,2.2857142857142856,8.16326530612245,42.857142857142854,3.571428571428571,71.42857142857143,10.714285714285714,82.14285714285714,17.857142857142858,89.28571428571429,35.714285714285715,100.0,100.0
4.259179265658747,0.10053370147943497,0,1.1111111111111112,4.11522633744856,59.25925925925925,3.7037037037037033,85.18518518518519,11.11111111111111,92.5925925925926,18.51851851851852,100.0,37.03703703703704,100.0,100.0
4.2613390928725705,0.0935753881931305,0,0.5925925925925926,2.194787379972565,62.96296296296296,3.7037037037037033,96.29629629629629,11.11111111111111,96.29629629629629,18.51851851851852,100.0,37.03703703703704,100.0,100.0
4.263498920086393,0.09220080077648163,0,0.7037037037037037,2.606310013717421,59.25925925925925,3.7037037037037033,96.29629629629629,11.11111111111111,96.29629629629629,18.51851851851852,100.0,37.03703703703704,100.0,100.0
4.265658747300216,0.11053003370761871,0,2.5806451612903225,8.324661810613945,51.61290322580645,3.225806451612903,77.41935483870968,9.67741935483871,87.09677419354838,16.129032258064516,90.32258064516128,32.25806451612903,100.0,100.0
4.267818574514039,0.0711129903793335,0,1.631578947368421,8.587257617728532,31.57894736842105,5.263157894736842,84.21052631578947,15.789473684210526,94.73684210526315,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
4.269978401727862,0.07804833352565765,0,0.55,2.7500000000000004,65.0,5.0,95.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
4.272138228941684,0.09994153678417206,0,1.2962962962962963,4.801097393689986,59.25925925925925,3.7037037037037033,85.18518518518519,11.11111111111111,96.29629629629629,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
4.274298056155508,0.09049911051988602,0,0.7307692307692307,2.8106508875739644,57.692307692307686,3.8461538461538463,92.3076923076923,11.538461538461538,100.0,19.230769230769234,100.0,38.46153846153847,100.0,100.0
4.27645788336933,0.0944596603512764,0,1.5416666666666667,6.423611111111112,54.166666666666664,4.166666666666666,83.33333333333334,12.5,91.66666666666666,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
4.278617710583154,0.0811435803771019,0,1.5,6.8181818181818175,50.0,4.545454545454546,86.36363636363636,13.636363636363635,95.45454545454545,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
4.280777537796976,0.09320596605539322,0,1.04,4.16,72.0,4.0,92.0,12.0,92.0,20.0,96.0,40.0,100.0,100.0
4.282937365010799,0.11116240173578262,0,2.6451612903225805,8.532778355879293,48.38709677419355,3.225806451612903,80.64516129032258,9.67741935483871,83.87096774193549,16.129032258064516,93.54838709677419,32.25806451612903,100.0,100.0
4.285097192224622,0.08515780419111252,0,1.380952380952381,6.575963718820861,47.61904761904761,4.761904761904762,76.19047619047619,14.285714285714285,90.47619047619048,23.809523809523807,100.0,47.61904761904761,100.0,100.0
4.287257019438445,0.09734585136175156,0,1.2142857142857142,4.336734693877551,64.28571428571429,3.571428571428571,85.71428571428571,10.714285714285714,96.42857142857143,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
4.2894168466522675,0.09732618927955627,0,1.8846153846153846,7.2485207100591715,57.692307692307686,3.8461538461538463,88.46153846153845,11.538461538461538,92.3076923076923,19.230769230769234,92.3076923076923,38.46153846153847,100.0,100.0
4.291576673866091,0.08625896275043488,0,0.9583333333333334,3.993055555555556,70.83333333333334,4.166666666666666,83.33333333333334,12.5,91.66666666666666,20.833333333333336,100.0,41.66666666666667,100.0,100.0
4.293736501079914,0.11039534211158752,0,1.7096774193548387,5.5150884495317385,54.83870967741935,3.225806451612903,90.32258064516128,9.67741935483871,90.32258064516128,16.129032258064516,93.54838709677419,32.25806451612903,100.0,100.0
4.295896328293736,0.097025565803051,0,1.3076923076923077,5.029585798816568,53.84615384615385,3.8461538461538463,80.76923076923077,11.538461538461538,84.61538461538461,19.230769230769234,100.0,38.46153846153847,100.0,100.0
4.29805615550756,0.10278458893299103,0,1.8620689655172413,6.4209274673008325,51.724137931034484,3.4482758620689653,82.75862068965517,10.344827586206897,86.20689655172413,17.24137931034483,93.10344827586206,34.48275862068966,100.0,100.0
4.300215982721382,0.08814387023448944,0,1.36,5.44,48.0,4.0,88.0,12.0,92.0,20.0,100.0,40.0,100.0,100.0
4.302375809935205,0.12344303727149963,0,1.8857142857142857,5.387755102040816,34.285714285714285,2.857142857142857,74.28571428571429,8.571428571428571,88.57142857142857,14.285714285714285,94.28571428571428,28.57142857142857,100.0,100.0
4.304535637149028,0.10880783200263977,0,1.9,6.333333333333332,63.33333333333333,3.3333333333333335,86.66666666666667,10.0,93.33333333333333,16.666666666666664,93.33333333333333,33.33333333333333,100.0,100.0
4.306695464362851,0.10227862000465393,0,0.8571428571428571,3.061224489795918,50.0,3.571428571428571,92.85714285714286,10.714285714285714,100.0,17.857142857142858,100.0,35.714285714285715,100.0,100.0
4.308855291576674,0.09283723682165146,0,2.037037037037037,7.544581618655694,62.96296296296296,3.7037037037037033,88.88888888888889,11.11111111111111,88.88888888888889,18.51851851851852,92.5925925925926,37.03703703703704,100.0,100.0
4.311015118790497,0.1077597439289093,0,2.2,7.333333333333333,46.666666666666664,3.3333333333333335,83.33333333333334,10.0,90.0,16.666666666666664,93.33333333333333,33.33333333333333,100.0,100.0
4.313174946004319,0.10199308395385742,0,1.2333333333333334,4.111111111111112,56.666666666666664,3.3333333333333335,86.66666666666667,10.0,93.33333333333333,16.666666666666664,100.0,33.33333333333333,100.0,100.0
4.315334773218143,0.0981111153960228,0,1.2222222222222223,4.526748971193416,70.37037037037037,3.7037037037037033,88.88888888888889,11.11111111111111,92.5925925925926,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
4.317494600431965,0.09184779971837997,0,2.04,8.16,60.0,4.0,84.0,12.0,84.0,20.0,92.0,40.0,100.0,100.0
4.319654427645788,0.08713550120592117,0,2.0869565217391304,9.073724007561436,47.82608695652174,4.3478260869565215,73.91304347826086,13.043478260869565,86.95652173913044,21.73913043478261,91.30434782608695,43.47826086956522,100.0,100.0
4.3218142548596115,0.08394896984100342,0,1.0869565217391304,4.725897920604915,73.91304347826086,4.3478260869565215,91.30434782608695,13.043478260869565,91.30434782608695,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
4.323974082073434,0.06893500685691833,0,0.9473684210526315,4.986149584487534,68.42105263157895,5.263157894736842,84.21052631578947,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
4.326133909287257,0.09663166105747223,0,2.3703703703703702,8.77914951989026,59.25925925925925,3.7037037037037033,81.48148148148148,11.11111111111111,85.18518518518519,18.51851851851852,92.5925925925926,37.03703703703704,100.0,100.0
4.32829373650108,0.07528809458017349,0,0.42857142857142855,2.0408163265306123,71.42857142857143,4.761904761904762,100.0,14.285714285714285,100.0,23.809523809523807,100.0,47.61904761904761,100.0,100.0
4.330453563714903,0.07387725263834,0,1.0454545454545454,4.75206611570248,72.72727272727273,4.545454545454546,86.36363636363636,13.636363636363635,90.9090909090909,22.727272727272727,100.0,45.45454545454545,100.0,100.0
4.332613390928726,0.08946678042411804,0,1.6666666666666667,6.944444444444445,62.5,4.166666666666666,79.16666666666666,12.5,87.5,20.833333333333336,91.66666666666666,41.66666666666667,100.0,100.0
4.334773218142549,0.09328959882259369,0,2.48,9.92,52.0,4.0,88.0,12.0,88.0,20.0,92.0,40.0,100.0,100.0
4.336933045356371,0.10405275970697403,0,1.5172413793103448,5.231866825208085,48.275862068965516,3.4482758620689653,82.75862068965517,10.344827586206897,89.65517241379311,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
4.339092872570195,0.09595075994729996,0,0.68,2.72,68.0,4.0,88.0,12.0,96.0,20.0,100.0,40.0,100.0,100.0
4.341252699784017,0.0902768075466156,0,1.1538461538461537,4.437869822485207,65.38461538461539,3.8461538461538463,84.61538461538461,11.538461538461538,88.46153846153845,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
4.34341252699784,0.07465962320566177,0,0.9,4.5,60.0,5.0,95.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
4.345572354211663,0.11556496471166611,0,1.9375,6.0546875,59.375,3.125,78.125,9.375,87.5,15.625,96.875,31.25,100.0,100.0
4.347732181425486,0.09209297597408295,0,1.4,5.6,76.0,4.0,88.0,12.0,92.0,20.0,96.0,40.0,100.0,100.0
4.3498920086393085,0.10441628843545914,0,1.6206896551724137,5.588585017835909,51.724137931034484,3.4482758620689653,82.75862068965517,10.344827586206897,86.20689655172413,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
4.352051835853132,0.0766131728887558,0,0.35,1.7499999999999998,75.0,5.0,95.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
4.3542116630669545,0.0962134376168251,0,0.8518518518518519,3.155006858710562,55.55555555555556,3.7037037037037033,92.5925925925926,11.11111111111111,96.29629629629629,18.51851851851852,100.0,37.03703703703704,100.0,100.0
4.356371490280777,0.10826978832483292,0,2.3448275862068964,8.085612366230677,31.03448275862069,3.4482758620689653,86.20689655172413,10.344827586206897,86.20689655172413,17.24137931034483,93.10344827586206,34.48275862068966,100.0,100.0
4.3585313174946005,0.09356994181871414,0,1.0416666666666667,4.340277777777779,54.166666666666664,4.166666666666666,91.66666666666666,12.5,91.66666666666666,20.833333333333336,100.0,41.66666666666667,100.0,100.0
4.360691144708423,0.08555808663368225,0,2.5,12.5,50.0,5.0,65.0,15.0,75.0,25.0,95.0,50.0,100.0,100.0
4.362850971922247,0.15881572663784027,0,2.727272727272727,6.198347107438016,31.818181818181817,2.272727272727273,72.72727272727273,6.8181818181818175,84.0909090909091,11.363636363636363,95.45454545454545,22.727272727272727,100.0,100.0
4.365010799136069,0.0922255888581276,0,2.0,8.333333333333332,50.0,4.166666666666666,79.16666666666666,12.5,79.16666666666666,20.833333333333336,91.66666666666666,41.66666666666667,100.0,100.0
4.367170626349892,0.09501282125711441,0,1.3703703703703705,5.075445816186557,55.55555555555556,3.7037037037037033,77.77777777777779,11.11111111111111,88.88888888888889,18.51851851851852,100.0,37.03703703703704,100.0,100.0
