3.485961123110151,0.05473794415593147,0,1.2857142857142858,9.183673469387756,35.714285714285715,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.4881209503239745,0.039337147027254105,0,0.7,6.999999999999999,70.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
3.490280777537797,0.07118318974971771,0,2.888888888888889,16.049382716049383,55.55555555555556,5.555555555555555,66.66666666666666,16.666666666666664,72.22222222222221,27.77777777777778,88.88888888888889,55.55555555555556,100.0,100.0
3.4924406047516197,0.035375989973545074,0,0.5555555555555556,6.17283950617284,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.494600431965443,0.02766086906194687,0,0.5714285714285714,8.16326530612245,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
3.4967602591792657,0.058825574815273285,0,1.4666666666666666,9.777777777777777,40.0,6.666666666666667,73.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.4989200863930883,0.043384138494729996,0,1.5454545454545454,14.049586776859504,36.36363636363637,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.5010799136069117,0.04329585283994675,0,1.1818181818181819,10.743801652892563,63.63636363636363,9.090909090909092,72.72727272727273,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.5032397408207343,0.07866530120372772,0,1.85,9.25,45.0,5.0,70.0,15.0,95.0,25.0,95.0,50.0,100.0,100.0
3.505399568034557,0.06309005618095398,0,3.0,18.75,31.25,6.25,56.25,18.75,75.0,31.25,93.75,62.5,100.0,100.0
3.5075593952483803,0.04321415722370148,0,1.2727272727272727,11.570247933884298,63.63636363636363,9.090909090909092,72.72727272727273,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.509719222462203,0.05487630143761635,0,1.6428571428571428,11.73469387755102,50.0,7.142857142857142,71.42857142857143,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.5118790496760255,0.027599142864346504,0,0.42857142857142855,6.122448979591836,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
3.514038876889849,0.03523169085383415,0,1.0,11.11111111111111,55.55555555555556,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
3.5161987041036715,0.0432014986872673,0,1.0909090909090908,9.917355371900825,45.45454545454545,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.518358531317495,0.05509194731712341,0,1.7857142857142858,12.755102040816327,50.0,7.142857142857142,71.42857142857143,21.428571428571427,71.42857142857143,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.5205183585313176,0.058928657323122025,0,2.466666666666667,16.444444444444446,46.666666666666664,6.666666666666667,73.33333333333333,20.0,73.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
3.52267818574514,0.047153305262327194,0,0.5833333333333334,4.861111111111112,50.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.5248380129589636,0.039341337978839874,0,0.6,6.0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.526997840172786,0.031493548303842545,0,0.375,4.6875,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.5291576673866087,0.05125117301940918,0,1.6923076923076923,13.017751479289942,46.15384615384615,7.6923076923076925,76.92307692307693,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.531317494600432,0.047191768884658813,0,2.0833333333333335,17.361111111111114,33.33333333333333,8.333333333333332,58.333333333333336,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.533477321814255,0.03139350935816765,0,0.75,9.375,50.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.5356371490280782,0.05855239927768707,0,1.4,9.333333333333332,46.666666666666664,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.537796976241901,0.03545648232102394,0,0.4444444444444444,4.938271604938271,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.5399568034557234,0.05084292218089104,0,0.9230769230769231,7.100591715976331,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.542116630669547,0.03966852277517319,0,2.4,24.0,20.0,10.0,60.0,30.0,80.0,50.0,100.0,100.0,100.0,100.0
3.5442764578833694,0.035506393760442734,0,0.8888888888888888,9.876543209876543,55.55555555555556,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.546436285097192,0.0511329360306263,0,0.7692307692307693,5.9171597633136095,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.5485961123110155,0.043478403240442276,0,1.0,9.090909090909092,63.63636363636363,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.550755939524838,0.05917152762413025,0,1.6666666666666667,11.111111111111112,46.666666666666664,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
3.5529157667386606,0.03920990601181984,0,2.2,22.000000000000004,40.0,10.0,60.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
3.555075593952484,0.04326731711626053,0,1.7272727272727273,15.702479338842975,54.54545454545454,9.090909090909092,81.81818181818183,27.27272727272727,81.81818181818183,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.5572354211663066,0.05149315670132637,0,1.1538461538461537,8.875739644970414,30.76923076923077,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.559395248380129,0.04333149269223213,0,1.3636363636363635,12.396694214876032,36.36363636363637,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.5615550755939527,0.046677593141794205,0,2.0833333333333335,17.361111111111114,33.33333333333333,8.333333333333332,66.66666666666666,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.5637149028077753,0.054973747581243515,0,2.4285714285714284,17.346938775510203,28.57142857142857,7.142857142857142,71.42857142857143,21.428571428571427,85.71428571428571,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
3.565874730021598,0.03968842327594757,0,2.6,26.0,30.0,10.0,60.0,30.0,70.0,50.0,100.0,100.0,100.0,100.0
3.5680345572354213,0.047174789011478424,0,2.1666666666666665,18.055555555555554,25.0,8.333333333333332,83.33333333333334,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.570194384449244,0.04348713159561157,0,1.4545454545454546,13.223140495867769,45.45454545454545,9.090909090909092,72.72727272727273,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.5723542116630673,0.055103980004787445,0,1.5714285714285714,11.224489795918368,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
3.57451403887689,0.04310985282063484,0,0.6363636363636364,5.785123966942149,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.5766738660907125,0.06650473922491074,0,1.9411764705882353,11.418685121107266,41.17647058823529,5.88235294117647,64.70588235294117,17.647058823529413,76.47058823529412,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.578833693304536,0.05477730184793472,0,2.7142857142857144,19.387755102040817,28.57142857142857,7.142857142857142,64.28571428571429,21.428571428571427,71.42857142857143,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
3.5809935205183585,0.051115889102220535,0,0.6923076923076923,5.325443786982249,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.583153347732181,0.06264995038509369,0,2.5625,16.015625,43.75,6.25,68.75,18.75,75.0,31.25,87.5,62.5,100.0,100.0
3.5853131749460045,0.05497259274125099,0,0.8571428571428571,6.122448979591836,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.587473002159827,0.03521716967225075,0,0.6666666666666666,7.4074074074074066,55.55555555555556,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.5896328293736506,0.0510842427611351,0,2.6923076923076925,20.710059171597635,46.15384615384615,7.6923076923076925,69.23076923076923,23.076923076923077,69.23076923076923,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
3.591792656587473,0.04779786244034767,0,2.4166666666666665,20.138888888888886,25.0,8.333333333333332,66.66666666666666,25.0,91.66666666666666,41.66666666666667,91.66666666666666,83.33333333333334,100.0,100.0
3.5939524838012957,0.058623190969228745,0,1.2666666666666666,8.444444444444445,40.0,6.666666666666667,73.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.596112311015119,0.04321923479437828,0,1.3636363636363635,12.396694214876032,18.181818181818183,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.5982721382289418,0.05868861451745033,0,1.3333333333333333,8.888888888888888,46.666666666666664,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.6004319654427643,0.027820149436593056,0,0.7142857142857143,10.204081632653061,57.14285714285714,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
3.602591792656588,0.027587318792939186,0,1.5714285714285714,22.448979591836736,57.14285714285714,14.285714285714285,71.42857142857143,42.857142857142854,71.42857142857143,71.42857142857143,100.0,100.0,100.0,100.0
3.6047516198704104,0.07068522274494171,0,1.7777777777777777,9.876543209876543,27.77777777777778,5.555555555555555,72.22222222222221,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
3.606911447084233,0.05121897906064987,0,0.9230769230769231,7.100591715976331,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.6090712742980564,0.09020602703094482,0,4.043478260869565,17.580340264650285,26.08695652173913,4.3478260869565215,52.17391304347826,13.043478260869565,69.56521739130434,21.73913043478261,82.6086956521739,43.47826086956522,100.0,100.0
3.611231101511879,0.0558050163090229,0,1.5714285714285714,11.224489795918368,50.0,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.6133909287257016,0.051294051110744476,0,1.8461538461538463,14.201183431952662,38.46153846153847,7.6923076923076925,76.92307692307693,23.076923076923077,76.92307692307693,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.615550755939525,0.05174465477466583,0,1.0,7.6923076923076925,38.46153846153847,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.6177105831533476,0.0361018180847168,0,1.0,11.11111111111111,55.55555555555556,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
3.61987041036717,0.05235053598880768,0,2.076923076923077,15.976331360946746,30.76923076923077,7.6923076923076925,53.84615384615385,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.6220302375809936,0.059915993362665176,0,2.3333333333333335,15.555555555555555,26.666666666666668,6.666666666666667,66.66666666666666,20.0,80.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.624190064794816,0.05539994686841965,0,1.7857142857142858,12.755102040816327,35.714285714285715,7.142857142857142,71.42857142857143,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.6263498920086397,0.05868624150753021,0,1.6666666666666667,11.111111111111112,40.0,6.666666666666667,73.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.6285097192224622,0.042541928589344025,0,0.9,9.0,50.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.630669546436285,0.06409400701522827,0,3.375,21.09375,43.75,6.25,62.5,18.75,68.75,31.25,87.5,62.5,100.0,100.0
3.6328293736501083,0.04928629472851753,0,2.8333333333333335,23.611111111111114,41.66666666666667,8.333333333333332,58.333333333333336,25.0,66.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.634989200863931,0.06697095930576324,0,2.5,15.625,25.0,6.25,62.5,18.75,81.25,31.25,100.0,62.5,100.0,100.0
3.6371490280777534,0.04643665626645088,0,3.090909090909091,28.09917355371901,9.090909090909092,9.090909090909092,63.63636363636363,27.27272727272727,72.72727272727273,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.639308855291577,0.0552678108215332,0,2.230769230769231,17.15976331360947,46.15384615384615,7.6923076923076925,61.53846153846154,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.6414686825053995,0.06434790045022964,0,4.266666666666667,28.444444444444443,13.333333333333334,6.666666666666667,40.0,20.0,53.333333333333336,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
3.643628509719223,0.055198997259140015,0,3.076923076923077,23.668639053254438,30.76923076923077,7.6923076923076925,61.53846153846154,23.076923076923077,69.23076923076923,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
3.6457883369330455,0.05495771765708923,0,4.153846153846154,31.952662721893493,15.384615384615385,7.6923076923076925,30.76923076923077,23.076923076923077,61.53846153846154,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
3.647948164146868,0.07081230729818344,0,4.529411764705882,26.643598615916954,35.294117647058826,5.88235294117647,41.17647058823529,17.647058823529413,58.82352941176471,29.411764705882355,76.47058823529412,58.82352941176471,100.0,100.0
3.6501079913606915,0.049042560160160065,0,1.9166666666666667,15.972222222222223,41.66666666666667,8.333333333333332,83.33333333333334,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.652267818574514,0.04794096201658249,0,1.0833333333333333,9.027777777777777,33.33333333333333,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.6544276457883367,0.05504436790943146,0,2.142857142857143,15.306122448979592,42.857142857142854,7.142857142857142,64.28571428571429,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.65658747300216,0.037968914955854416,0,1.0,12.5,50.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.6587473002159827,0.05233845114707947,0,1.9230769230769231,14.792899408284024,30.76923076923077,7.6923076923076925,84.61538461538461,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.6609071274298053,0.05442171171307564,0,3.076923076923077,23.668639053254438,23.076923076923077,7.6923076923076925,61.53846153846154,23.076923076923077,69.23076923076923,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
3.6630669546436287,0.025936458259820938,0,1.6666666666666667,27.77777777777778,33.33333333333333,16.666666666666664,66.66666666666666,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
3.6652267818574513,0.0441729798913002,0,3.6,36.0,20.0,10.0,50.0,30.0,70.0,50.0,100.0,100.0,100.0,100.0
3.667386609071274,0.04520044103264809,0,3.0,30.0,20.0,10.0,50.0,30.0,70.0,50.0,100.0,100.0,100.0,100.0
3.6695464362850974,0.0866476446390152,0,7.526315789473684,39.612188365650965,5.263157894736842,5.263157894736842,15.789473684210526,15.789473684210526,31.57894736842105,26.31578947368421,57.89473684210527,52.63157894736842,100.0,100.0
3.67170626349892,0.05480578541755676,0,3.5,29.166666666666668,16.666666666666664,8.333333333333332,41.66666666666667,25.0,75.0,41.66666666666667,91.66666666666666,83.33333333333334,100.0,100.0
3.6738660907127425,0.05500950291752815,0,3.5833333333333335,29.86111111111111,8.333333333333332,8.333333333333332,41.66666666666667,25.0,66.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
