0.2735135135135134,0.2992686331272125,0,5.303030303030303,14.393939393939394,23.484848484848484,45.45454545454545,100.0
0.2745945945945947,0.28370457887649536,0,6.349206349206349,16.666666666666664,28.57142857142857,46.82539682539682,100.0
0.27567567567567575,0.29801854491233826,0,7.4074074074074066,17.77777777777778,27.40740740740741,45.925925925925924,100.0
0.2767567567567568,0.30987343192100525,0,6.622516556291391,13.90728476821192,19.205298013245034,36.423841059602644,100.0
0.2778378378378379,0.2686552405357361,0,7.476635514018691,18.69158878504673,31.775700934579437,54.20560747663551,100.0
0.27891891891891896,0.27237430214881897,0,8.59375,19.53125,25.0,46.09375,100.0
0.28,0.27574121952056885,0,5.0,20.0,29.166666666666668,51.66666666666667,100.0
0.2810810810810811,0.27353233098983765,0,8.799999999999999,15.2,28.799999999999997,48.8,100.0
0.28216216216216217,0.2893981337547302,0,7.03125,21.09375,29.6875,46.875,100.0
0.28324324324324324,0.2946297228336334,0,6.299212598425196,21.25984251968504,27.559055118110237,46.45669291338583,100.0
0.2843243243243243,0.24779972434043884,0,6.363636363636363,21.818181818181817,31.818181818181817,55.45454545454545,100.0
0.2854054054054054,0.29490724205970764,0,4.25531914893617,17.02127659574468,29.78723404255319,46.808510638297875,100.0
0.28648648648648645,0.2808176577091217,0,7.194244604316546,18.705035971223023,27.33812949640288,46.043165467625904,100.0
0.2875675675675675,0.25078338384628296,0,10.236220472440944,16.535433070866144,31.496062992125985,54.330708661417326,100.0
0.2886486486486486,0.2767520546913147,0,7.6923076923076925,22.22222222222222,35.8974358974359,55.55555555555556,100.0
0.28972972972972966,0.28276920318603516,0,6.0606060606060606,19.696969696969695,28.78787878787879,49.24242424242424,100.0
0.29081081081081095,0.25893163681030273,0,6.557377049180328,19.672131147540984,34.42622950819672,55.73770491803278,100.0
0.291891891891892,0.2912103235721588,0,7.377049180327869,19.672131147540984,27.049180327868854,50.0,100.0
0.2929729729729731,0.28531163930892944,0,8.661417322834646,22.83464566929134,31.496062992125985,52.75590551181102,100.0
0.29405405405405416,0.2627982497215271,0,8.19672131147541,22.131147540983605,29.508196721311474,50.0,100.0
0.29513513513513523,0.2684648036956787,0,7.142857142857142,21.428571428571427,32.53968253968254,53.17460317460318,100.0
0.2962162162162163,0.2956288158893585,0,6.106870229007633,17.557251908396946,28.24427480916031,45.80152671755725,100.0
0.29729729729729737,0.28448766469955444,0,4.477611940298507,14.17910447761194,21.641791044776117,41.7910447761194,100.0
0.29837837837837844,0.25290441513061523,0,5.263157894736842,18.045112781954884,27.819548872180448,50.37593984962406,100.0
0.2994594594594595,0.27858173847198486,0,5.109489051094891,13.138686131386862,22.62773722627737,43.06569343065693,100.0
0.3005405405405406,0.2650708854198456,0,6.25,17.96875,32.8125,49.21875,100.0
0.30162162162162165,0.27309051156044006,0,9.243697478991598,23.52941176470588,29.411764705882355,51.26050420168067,100.0
0.3027027027027027,0.2769661247730255,0,8.695652173913043,18.84057971014493,27.536231884057973,47.10144927536232,100.0
0.3037837837837838,0.2645832300186157,0,6.349206349206349,19.841269841269842,29.365079365079367,46.82539682539682,100.0
0.30486486486486486,0.25090205669403076,0,5.384615384615385,20.76923076923077,28.46153846153846,52.307692307692314,100.0
0.30594594594594593,0.27819010615348816,0,6.293706293706294,16.783216783216783,27.972027972027973,41.25874125874126,100.0
0.307027027027027,0.26785531640052795,0,6.0344827586206895,14.655172413793101,31.896551724137932,46.55172413793103,100.0
0.30810810810810807,0.29289987683296204,0,7.8125,21.09375,28.90625,52.34375,100.0
0.30918918918918914,0.2855561077594757,0,4.8,20.8,30.4,52.800000000000004,100.0
0.3102702702702702,0.2754130959510803,0,7.377049180327869,21.311475409836063,31.147540983606557,50.81967213114754,100.0
0.3113513513513513,0.2730168402194977,0,7.377049180327869,20.491803278688526,30.327868852459016,54.09836065573771,100.0
0.31243243243243235,0.2864263951778412,0,8.955223880597014,23.134328358208954,27.611940298507463,47.01492537313433,100.0
0.3135135135135134,0.26691728830337524,0,6.7164179104477615,16.417910447761194,31.343283582089555,52.23880597014925,100.0
0.3145945945945945,0.283694326877594,0,6.015037593984962,24.06015037593985,33.83458646616541,51.127819548872175,100.0
0.31567567567567556,0.29969802498817444,0,7.2992700729927,18.97810218978102,28.467153284671532,45.25547445255474,100.0
0.31675675675675663,0.2758222818374634,0,6.25,17.96875,26.5625,46.875,100.0
0.3178378378378377,0.26972100138664246,0,6.666666666666667,23.333333333333332,35.833333333333336,54.166666666666664,100.0
0.318918918918919,0.2738876938819885,0,7.936507936507936,23.015873015873016,26.984126984126984,58.730158730158735,100.0
0.32000000000000006,0.26096299290657043,0,5.0,20.833333333333336,31.666666666666664,52.5,100.0
0.32108108108108113,0.2716602087020874,0,4.878048780487805,17.88617886178862,27.64227642276423,46.34146341463415,100.0
0.3221621621621622,0.25899896025657654,0,7.894736842105263,21.052631578947366,33.33333333333333,55.26315789473685,100.0
0.3232432432432433,0.2500576972961426,0,5.343511450381679,18.3206106870229,29.00763358778626,48.091603053435115,100.0
0.32432432432432434,0.2627967596054077,0,6.015037593984962,18.796992481203006,30.075187969924812,47.368421052631575,100.0
0.3254054054054054,0.2652643024921417,0,6.569343065693431,15.328467153284672,23.357664233576642,46.715328467153284,100.0
0.3264864864864865,0.2436368614435196,0,6.25,17.96875,32.8125,51.5625,100.0
0.32756756756756755,0.2752925753593445,0,6.993006993006993,17.482517482517483,27.972027972027973,46.85314685314685,100.0
0.3286486486486486,0.26351577043533325,0,6.569343065693431,20.437956204379564,28.467153284671532,46.715328467153284,100.0
0.3297297297297297,0.23813588917255402,0,8.620689655172415,22.413793103448278,34.48275862068966,56.03448275862068,100.0
0.33081081081081076,0.2699649930000305,0,6.428571428571428,19.28571428571429,30.714285714285715,48.57142857142857,100.0
0.33189189189189183,0.25472491979599,0,8.955223880597014,20.149253731343283,32.08955223880597,53.73134328358209,100.0
0.3329729729729729,0.2573239803314209,0,7.317073170731707,17.88617886178862,27.64227642276423,54.47154471544715,100.0
0.334054054054054,0.25907838344573975,0,3.7037037037037033,20.0,32.592592592592595,51.11111111111111,100.0
0.33513513513513526,0.2688177824020386,0,6.7164179104477615,17.16417910447761,26.119402985074625,44.776119402985074,100.0
0.33621621621621633,0.2547082006931305,0,7.82608695652174,22.608695652173914,32.17391304347826,53.91304347826087,100.0
0.3372972972972974,0.24074764549732208,0,7.894736842105263,22.807017543859647,33.33333333333333,57.01754385964912,100.0
0.3383783783783785,0.251158207654953,0,8.19672131147541,21.311475409836063,30.327868852459016,56.557377049180324,100.0
0.33945945945945954,0.3197858929634094,0,7.751937984496124,20.155038759689923,29.457364341085274,51.93798449612403,100.0
0.3405405405405406,0.2822122275829315,0,7.199999999999999,28.000000000000004,36.0,52.0,100.0
0.3416216216216217,0.2621738016605377,0,8.870967741935484,19.35483870967742,27.419354838709676,54.03225806451613,100.0
0.34270270270270276,0.2580401599407196,0,9.166666666666666,21.666666666666668,31.666666666666664,56.666666666666664,100.0
0.3437837837837838,0.2560732960700989,0,6.2015503875969,19.379844961240313,34.10852713178294,54.263565891472865,100.0
0.3448648648648649,0.24728472530841827,0,8.94308943089431,20.32520325203252,30.89430894308943,54.47154471544715,100.0
0.34594594594594597,0.26615452766418457,0,8.148148148148149,18.51851851851852,25.925925925925924,48.148148148148145,100.0
0.34702702702702704,0.2603243291378021,0,5.673758865248227,15.602836879432624,26.95035460992908,55.319148936170215,100.0
0.3481081081081081,0.24880042672157288,0,7.6923076923076925,19.230769230769234,30.0,57.692307692307686,100.0
0.3491891891891892,0.24243727326393127,0,8.411214953271028,21.49532710280374,34.57943925233645,58.87850467289719,100.0
0.35027027027027025,0.24038390815258026,0,8.333333333333332,17.5,28.333333333333332,56.666666666666664,100.0
0.3513513513513513,0.26146119832992554,0,5.384615384615385,16.923076923076923,23.846153846153847,48.46153846153846,100.0
0.3524324324324324,0.2796940207481384,0,6.993006993006993,18.88111888111888,27.972027972027973,49.65034965034965,100.0
0.35351351351351346,0.2380407452583313,0,6.474820143884892,19.424460431654676,28.776978417266186,48.201438848920866,100.0
0.3545945945945945,0.27399539947509766,0,5.426356589147287,17.829457364341085,27.906976744186046,47.286821705426355,100.0
0.3556756756756756,0.24590660631656647,0,4.0650406504065035,15.447154471544716,27.64227642276423,46.34146341463415,100.0
0.35675675675675667,0.27923089265823364,0,7.142857142857142,15.714285714285714,23.57142857142857,46.42857142857143,100.0
0.35783783783783774,0.2478167861700058,0,6.557377049180328,19.672131147540984,31.967213114754102,54.09836065573771,100.0
0.3589189189189188,0.2289341241121292,0,8.73015873015873,20.634920634920633,30.952380952380953,50.79365079365079,100.0
0.3599999999999999,0.2406977266073227,0,8.695652173913043,22.608695652173914,34.78260869565217,60.0,100.0
0.36108108108108095,0.25595182180404663,0,7.913669064748201,20.863309352517987,26.618705035971225,47.482014388489205,100.0
0.36216216216216224,0.24911442399024963,0,7.142857142857142,22.321428571428573,31.25,59.82142857142857,100.0
0.3632432432432433,0.2514480948448181,0,5.0,17.142857142857142,28.57142857142857,49.28571428571429,100.0
0.3643243243243244,0.24330952763557434,0,8.19672131147541,24.59016393442623,40.16393442622951,61.47540983606557,100.0
0.36540540540540545,0.2705765962600708,0,8.870967741935484,13.709677419354838,30.64516129032258,53.2258064516129,100.0
0.3664864864864865,0.22978153824806213,0,6.521739130434782,20.28985507246377,27.536231884057973,52.89855072463768,100.0
0.3675675675675676,0.2898994982242584,0,9.558823529411764,19.852941176470587,31.61764705882353,47.794117647058826,100.0
0.36864864864864866,0.2412894070148468,0,3.816793893129771,17.557251908396946,30.53435114503817,52.67175572519084,100.0
0.36972972972972973,0.24704530835151672,0,6.299212598425196,18.89763779527559,26.77165354330709,57.48031496062992,100.0
0.3708108108108108,0.2630455493927002,0,9.022556390977442,20.30075187969925,30.075187969924812,48.87218045112782,100.0
0.37189189189189187,0.2199198454618454,0,7.352941176470589,18.38235294117647,24.264705882352942,51.470588235294116,100.0
0.37297297297297294,0.23260821402072906,0,7.6923076923076925,25.64102564102564,35.8974358974359,55.55555555555556,100.0
0.374054054054054,0.2468394935131073,0,7.936507936507936,20.634920634920633,30.158730158730158,50.79365079365079,100.0
0.3751351351351351,0.2413579523563385,0,7.142857142857142,19.841269841269842,26.984126984126984,51.587301587301596,100.0
0.37621621621621615,0.2475908398628235,0,7.758620689655173,17.24137931034483,27.586206896551722,54.310344827586206,100.0
0.3772972972972972,0.27260175347328186,0,9.16030534351145,21.374045801526716,32.82442748091603,49.61832061068702,100.0
0.3783783783783785,0.2577396035194397,0,8.88888888888889,18.51851851851852,30.37037037037037,52.59259259259259,100.0
0.3794594594594596,0.2553560733795166,0,7.857142857142857,20.714285714285715,30.0,50.71428571428571,100.0
0.38054054054054065,0.2554575800895691,0,6.8181818181818175,18.939393939393938,31.060606060606062,56.060606060606055,100.0
0.3816216216216217,0.259807825088501,0,6.722689075630252,21.008403361344538,30.252100840336134,54.621848739495796,100.0
0.3827027027027028,0.23542183637619019,0,8.695652173913043,24.347826086956523,32.17391304347826,53.04347826086957,100.0
0.38378378378378386,0.23492945730686188,0,7.936507936507936,21.428571428571427,30.952380952380953,50.0,100.0
0.38486486486486493,0.24659939110279083,0,8.870967741935484,18.548387096774192,29.838709677419356,50.0,100.0
0.385945945945946,0.2354261428117752,0,9.75609756097561,23.577235772357724,35.77235772357724,58.536585365853654,100.0
0.38702702702702707,0.23878757655620575,0,7.874015748031496,20.47244094488189,29.133858267716533,51.181102362204726,100.0
0.38810810810810814,0.24445752799510956,0,5.343511450381679,15.267175572519085,27.480916030534353,48.854961832061065,100.0
0.3891891891891892,0.23781946301460266,0,8.270676691729323,20.30075187969925,30.82706766917293,52.63157894736842,100.0
0.3902702702702703,0.2603868842124939,0,7.746478873239436,16.19718309859155,28.169014084507044,49.29577464788733,100.0
0.39135135135135135,0.285601943731308,0,6.666666666666667,17.037037037037038,31.851851851851855,50.37037037037037,100.0
0.3924324324324324,0.2540745139122009,0,6.666666666666667,18.333333333333332,30.833333333333336,53.333333333333336,100.0
0.3935135135135135,0.2636924684047699,0,7.936507936507936,22.22222222222222,34.12698412698413,55.55555555555556,100.0
0.39459459459459456,0.2702356278896332,0,5.88235294117647,14.705882352941178,25.0,41.911764705882355,100.0
0.39567567567567563,0.2765387296676636,0,9.734513274336283,22.123893805309734,31.858407079646017,52.21238938053098,100.0
0.3967567567567567,0.24996289610862732,0,6.870229007633588,20.610687022900763,29.770992366412212,51.14503816793893,100.0
0.39783783783783777,0.24612972140312195,0,7.4074074074074066,19.25925925925926,26.666666666666668,42.96296296296296,100.0
0.39891891891891884,0.22952300310134888,0,6.956521739130435,16.52173913043478,24.347826086956523,53.91304347826087,100.0
0.3999999999999999,0.2605016529560089,0,4.477611940298507,17.91044776119403,30.597014925373134,48.507462686567166,100.0
0.401081081081081,0.24750782549381256,0,6.25,15.277777777777779,29.86111111111111,51.388888888888886,100.0
0.40216216216216205,0.23124758899211884,0,5.970149253731343,20.149253731343283,32.83582089552239,58.2089552238806,100.0
0.4032432432432431,0.26494309306144714,0,6.569343065693431,15.328467153284672,23.357664233576642,49.63503649635037,100.0
0.4043243243243242,0.2245919108390808,0,8.88888888888889,22.22222222222222,31.851851851851855,51.85185185185185,100.0
0.4054054054054055,0.24062557518482208,0,8.396946564885496,19.083969465648856,25.954198473282442,47.32824427480916,100.0
0.40648648648648655,0.24745100736618042,0,6.25,19.53125,30.46875,56.25,100.0
0.4075675675675676,0.24036268889904022,0,9.243697478991598,22.689075630252102,35.294117647058826,52.10084033613446,100.0
0.4086486486486487,0.2259233146905899,0,6.2015503875969,17.829457364341085,28.68217054263566,50.3875968992248,100.0
0.40972972972972976,0.2526506185531616,0,8.620689655172415,19.82758620689655,33.62068965517241,55.172413793103445,100.0
0.41081081081081083,0.2286113202571869,0,7.462686567164178,19.402985074626866,29.850746268656714,52.23880597014925,100.0
0.4118918918918919,0.22536161541938782,0,7.317073170731707,17.073170731707318,25.203252032520325,48.78048780487805,100.0
0.412972972972973,0.24580837786197662,0,10.714285714285714,21.428571428571427,34.82142857142857,56.25,100.0
0.41405405405405404,0.24303871393203735,0,8.333333333333332,21.21212121212121,30.303030303030305,56.060606060606055,100.0
0.4151351351351351,0.2465859353542328,0,7.627118644067797,20.33898305084746,33.89830508474576,52.54237288135594,100.0
0.4162162162162162,0.2238539755344391,0,5.797101449275362,16.666666666666664,26.811594202898554,52.17391304347826,100.0
0.41729729729729725,0.26188725233078003,0,5.46875,22.65625,32.03125,54.6875,100.0
0.4183783783783783,0.22732573747634888,0,8.695652173913043,21.73913043478261,30.434782608695656,60.0,100.0
0.4194594594594594,0.23288574814796448,0,8.88888888888889,21.48148148148148,30.37037037037037,54.074074074074076,100.0
0.42054054054054046,0.26232296228408813,0,9.090909090909092,21.96969696969697,34.84848484848485,52.27272727272727,100.0
