0.8324324324324324,0.2318868637084961,0,6.25,19.53125,28.125,49.21875,100.0
0.8335135135135134,0.22794456779956818,0,6.8181818181818175,16.666666666666664,22.727272727272727,42.42424242424242,100.0
0.8345945945945945,0.2336147278547287,0,6.837606837606838,17.94871794871795,26.495726495726498,47.863247863247864,100.0
0.8356756756756756,0.2290193736553192,0,4.761904761904762,16.666666666666664,28.57142857142857,48.41269841269841,100.0
0.8367567567567566,0.20709796249866486,0,8.955223880597014,21.641791044776117,30.597014925373134,46.26865671641791,100.0
0.8378378378378377,0.21247471868991852,0,5.691056910569105,17.073170731707318,26.82926829268293,50.40650406504065,100.0
0.8389189189189188,0.18120184540748596,0,6.666666666666667,17.037037037037038,25.925925925925924,47.40740740740741,100.0
0.8399999999999999,0.19916515052318573,0,5.46875,14.84375,25.78125,47.65625,100.0
0.8410810810810809,0.22548463940620422,0,4.0,15.333333333333332,23.333333333333332,42.66666666666667,100.0
0.842162162162162,0.208963543176651,0,5.9259259259259265,17.77777777777778,27.40740740740741,48.888888888888886,100.0
0.8432432432432433,0.23428571224212646,0,5.9259259259259265,14.074074074074074,22.22222222222222,45.18518518518518,100.0
0.8443243243243244,0.2149735540151596,0,7.258064516129033,16.129032258064516,28.225806451612907,53.2258064516129,100.0
0.8454054054054054,0.2189653366804123,0,7.43801652892562,16.528925619834713,28.09917355371901,46.28099173553719,100.0
0.8464864864864865,0.22911784052848816,0,4.3478260869565215,18.115942028985508,28.26086956521739,46.3768115942029,100.0
0.8475675675675676,0.20312775671482086,0,5.833333333333333,20.833333333333336,31.666666666666664,53.333333333333336,100.0
0.8486486486486486,0.2007434368133545,0,7.633587786259542,21.374045801526716,33.587786259541986,51.14503816793893,100.0
0.8497297297297297,0.22984647750854492,0,8.527131782945736,17.05426356589147,31.782945736434108,57.36434108527132,100.0
0.8508108108108108,0.19783860445022583,0,4.285714285714286,14.285714285714285,24.285714285714285,40.0,100.0
0.8518918918918919,0.23865383863449097,0,7.03125,16.40625,27.34375,50.78125,100.0
0.8529729729729729,0.19643093645572662,0,7.352941176470589,16.176470588235293,24.264705882352942,43.38235294117647,100.0
0.8540540540540542,0.2044130265712738,0,7.2992700729927,18.248175182481752,27.73722627737226,48.9051094890511,100.0
0.8551351351351353,0.19181588292121887,0,8.19672131147541,17.21311475409836,28.688524590163933,48.36065573770492,100.0
0.8562162162162164,0.1740764081478119,0,7.758620689655173,16.379310344827587,30.17241379310345,51.724137931034484,100.0
0.8572972972972974,0.22263763844966888,0,6.6115702479338845,17.355371900826448,23.96694214876033,43.80165289256198,100.0
0.8583783783783785,0.21774765849113464,0,5.737704918032787,17.21311475409836,30.327868852459016,54.09836065573771,100.0
0.8594594594594596,0.22993940114974976,0,6.6115702479338845,18.181818181818183,30.57851239669421,48.760330578512395,100.0
0.8605405405405406,0.22729915380477905,0,4.918032786885246,13.934426229508196,21.311475409836063,47.540983606557376,100.0
0.8616216216216217,0.20999017357826233,0,5.6000000000000005,18.4,28.799999999999997,50.4,100.0
0.8627027027027028,0.20036813616752625,0,5.6000000000000005,19.2,26.400000000000002,51.2,100.0
0.8637837837837838,0.21389314532279968,0,8.59375,21.875,30.46875,51.5625,100.0
0.8648648648648649,0.21752865612506866,0,5.384615384615385,16.923076923076923,27.692307692307693,48.46153846153846,100.0
0.865945945945946,0.22113221883773804,0,6.0,16.0,23.333333333333332,43.333333333333336,100.0
0.867027027027027,0.20406141877174377,0,6.8181818181818175,17.424242424242426,30.303030303030305,50.75757575757576,100.0
0.8681081081081081,0.22726225852966309,0,6.349206349206349,18.253968253968253,29.365079365079367,46.82539682539682,100.0
0.8691891891891892,0.20446231961250305,0,7.758620689655173,19.82758620689655,32.758620689655174,51.724137931034484,100.0
0.8702702702702703,0.2148180603981018,0,6.976744186046512,20.930232558139537,31.007751937984494,51.162790697674424,100.0
0.8713513513513513,0.21462103724479675,0,7.751937984496124,17.05426356589147,28.68217054263566,48.06201550387597,100.0
0.8724324324324324,0.23006398975849152,0,10.619469026548673,23.008849557522122,36.283185840707965,57.52212389380531,100.0
0.8735135135135135,0.24262671172618866,0,7.142857142857142,12.698412698412698,23.015873015873016,43.65079365079365,100.0
0.8745945945945945,0.20360805094242096,0,5.691056910569105,15.447154471544716,28.455284552845526,52.03252032520326,100.0
0.8756756756756756,0.20690222084522247,0,7.4074074074074066,18.51851851851852,24.444444444444443,44.44444444444444,100.0
0.8767567567567567,0.20754052698612213,0,4.838709677419355,13.709677419354838,25.806451612903224,50.806451612903224,100.0
0.8778378378378378,0.21752943098545074,0,5.88235294117647,16.80672268907563,27.73109243697479,45.378151260504204,100.0
0.8789189189189188,0.2194361537694931,0,5.594405594405594,16.783216783216783,27.972027972027973,46.15384615384615,100.0
0.8799999999999999,0.22831743955612183,0,6.60377358490566,24.528301886792452,35.84905660377358,58.490566037735846,100.0
0.881081081081081,0.2112899124622345,0,6.896551724137931,18.103448275862068,26.72413793103448,53.44827586206896,100.0
0.882162162162162,0.21510986983776093,0,6.451612903225806,16.93548387096774,25.806451612903224,52.41935483870967,100.0
0.8832432432432431,0.22872008383274078,0,5.46875,16.40625,23.4375,42.96875,100.0
0.8843243243243242,0.22640661895275116,0,4.511278195488721,12.781954887218044,24.81203007518797,48.1203007518797,100.0
0.8854054054054052,0.25501129031181335,0,5.511811023622047,14.173228346456693,24.409448818897637,46.45669291338583,100.0
0.8864864864864865,0.18846604228019714,0,5.6000000000000005,18.4,28.799999999999997,52.0,100.0
0.8875675675675676,0.20321503281593323,0,4.964539007092199,16.312056737588655,26.95035460992908,41.13475177304964,100.0
0.8886486486486487,0.23962520062923431,0,8.333333333333332,19.696969696969695,27.27272727272727,46.96969696969697,100.0
0.8897297297297297,0.23957397043704987,0,5.785123966942149,18.181818181818183,31.40495867768595,52.892561983471076,100.0
0.8908108108108108,0.24155549705028534,0,5.303030303030303,16.666666666666664,23.484848484848484,46.21212121212121,100.0
0.8918918918918919,0.20709924399852753,0,6.382978723404255,18.439716312056735,24.822695035460992,43.97163120567376,100.0
0.892972972972973,0.21989572048187256,0,6.106870229007633,14.50381679389313,26.717557251908396,44.274809160305345,100.0
0.894054054054054,0.23239357769489288,0,4.511278195488721,12.781954887218044,22.55639097744361,45.11278195488722,100.0
0.8951351351351351,0.1970670521259308,0,6.521739130434782,16.666666666666664,26.08695652173913,44.20289855072464,100.0
0.8962162162162162,0.21201364696025848,0,5.982905982905983,19.65811965811966,26.495726495726498,53.84615384615385,100.0
0.8972972972972975,0.2353397011756897,0,4.25531914893617,16.312056737588655,24.113475177304963,42.5531914893617,100.0
0.8983783783783785,0.25274184346199036,0,6.923076923076923,16.153846153846153,29.230769230769234,44.61538461538462,100.0
0.8994594594594596,0.2197529375553131,0,7.258064516129033,17.741935483870968,29.03225806451613,52.41935483870967,100.0
0.9005405405405407,0.21605679392814636,0,5.343511450381679,17.557251908396946,26.717557251908396,47.32824427480916,100.0
0.9016216216216217,0.2236192226409912,0,5.217391304347826,20.869565217391305,28.695652173913043,46.08695652173913,100.0
0.9027027027027028,0.26461973786354065,0,7.317073170731707,18.69918699186992,31.70731707317073,48.78048780487805,100.0
0.9037837837837839,0.21544694900512695,0,4.929577464788732,16.19718309859155,23.943661971830984,46.478873239436616,100.0
0.904864864864865,0.24553819000720978,0,4.8,16.0,24.8,48.8,100.0
0.905945945945946,0.21611355245113373,0,5.426356589147287,17.829457364341085,26.356589147286826,44.18604651162791,100.0
0.9070270270270271,0.2364496886730194,0,4.918032786885246,18.0327868852459,31.147540983606557,51.63934426229508,100.0
0.9081081081081082,0.2077324539422989,0,5.223880597014925,16.417910447761194,26.865671641791046,50.0,100.0
0.9091891891891892,0.21034596860408783,0,7.03125,19.53125,27.34375,44.53125,100.0
0.9102702702702703,0.23071590065956116,0,7.258064516129033,20.967741935483872,25.806451612903224,51.61290322580645,100.0
0.9113513513513514,0.2306053340435028,0,8.661417322834646,18.11023622047244,28.346456692913385,51.96850393700787,100.0
0.9124324324324324,0.2072194516658783,0,6.4,18.4,26.400000000000002,49.6,100.0
0.9135135135135135,0.2081383466720581,0,6.666666666666667,17.77777777777778,28.888888888888886,46.666666666666664,100.0
0.9145945945945946,0.2286781668663025,0,6.0606060606060606,19.696969696969695,28.78787878787879,46.96969696969697,100.0
0.9156756756756756,0.21819554269313812,0,3.64963503649635,13.86861313868613,26.277372262773724,45.98540145985402,100.0
0.9167567567567567,0.1978754848241806,0,6.338028169014084,15.492957746478872,22.535211267605636,44.36619718309859,100.0
0.9178378378378378,0.2244805097579956,0,6.7669172932330826,16.541353383458645,24.06015037593985,45.11278195488722,100.0
0.9189189189189189,0.22028489410877228,0,6.0606060606060606,18.939393939393938,28.78787878787879,45.45454545454545,100.0
0.9199999999999999,0.1879301369190216,0,5.0,16.428571428571427,25.0,40.0,100.0
0.921081081081081,0.21341998875141144,0,7.575757575757576,19.696969696969695,28.030303030303028,47.72727272727273,100.0
0.9221621621621621,0.19580475986003876,0,7.936507936507936,19.047619047619047,26.190476190476193,50.79365079365079,100.0
0.9232432432432431,0.248277947306633,0,7.142857142857142,22.22222222222222,29.365079365079367,51.587301587301596,100.0
0.9243243243243242,0.21203909814357758,0,6.25,21.428571428571427,29.464285714285715,54.46428571428571,100.0
0.9254054054054053,0.18969957530498505,0,8.088235294117647,19.852941176470587,30.88235294117647,43.38235294117647,100.0
0.9264864864864863,0.20002971589565277,0,8.19672131147541,19.672131147540984,28.688524590163933,50.0,100.0
0.9275675675675674,0.2013908177614212,0,7.518796992481203,18.045112781954884,27.819548872180448,48.87218045112782,100.0
0.9286486486486485,0.2049749344587326,0,4.026845637583892,14.093959731543624,19.463087248322147,44.966442953020135,100.0
0.9297297297297298,0.2261766940355301,0,5.982905982905983,18.803418803418804,28.205128205128204,53.84615384615385,100.0
0.9308108108108109,0.22961515188217163,0,6.837606837606838,17.094017094017094,35.04273504273504,51.28205128205128,100.0
0.9318918918918919,0.2180773913860321,0,6.7669172932330826,14.285714285714285,27.06766917293233,44.3609022556391,100.0
0.932972972972973,0.19801831245422363,0,5.223880597014925,17.16417910447761,25.37313432835821,45.52238805970149,100.0
0.9340540540540541,0.22876493632793427,0,7.563025210084033,21.84873949579832,30.252100840336134,52.10084033613446,100.0
0.9351351351351351,0.20755915343761444,0,7.142857142857142,18.571428571428573,25.71428571428571,40.714285714285715,100.0
0.9362162162162162,0.1787436157464981,0,7.199999999999999,18.4,29.599999999999998,50.4,100.0
0.9372972972972973,0.20683005452156067,0,7.638888888888889,18.055555555555554,29.166666666666668,43.75,100.0
0.9383783783783783,0.20257706940174103,0,6.25,16.40625,29.6875,54.6875,100.0
0.9394594594594594,0.2110428363084793,0,5.0,15.714285714285714,25.71428571428571,47.14285714285714,100.0
0.9405405405405407,0.25860774517059326,0,7.086614173228346,19.68503937007874,28.346456692913385,46.45669291338583,100.0
0.9416216216216218,0.22474250197410583,0,7.758620689655173,18.103448275862068,29.310344827586203,53.44827586206896,100.0
0.9427027027027028,0.185614213347435,0,5.109489051094891,14.5985401459854,24.087591240875913,45.25547445255474,100.0
0.9437837837837839,0.21559232473373413,0,6.338028169014084,14.788732394366196,24.647887323943664,46.478873239436616,100.0
0.944864864864865,0.21199913322925568,0,5.833333333333333,18.333333333333332,30.0,47.5,100.0
0.945945945945946,0.22968560457229614,0,5.9259259259259265,13.333333333333334,20.0,44.44444444444444,100.0
0.9470270270270271,0.23506715893745422,0,5.785123966942149,18.181818181818183,27.27272727272727,52.066115702479344,100.0
0.9481081081081082,0.23037035763263702,0,8.411214953271028,21.49532710280374,34.57943925233645,54.20560747663551,100.0
0.9491891891891893,0.20587150752544403,0,4.0650406504065035,21.138211382113823,29.268292682926827,49.59349593495935,100.0
0.9502702702702703,0.24699532985687256,0,5.263157894736842,15.037593984962406,26.31578947368421,47.368421052631575,100.0
0.9513513513513514,0.23075918853282928,0,6.504065040650407,17.073170731707318,30.89430894308943,53.65853658536586,100.0
0.9524324324324325,0.2300470620393753,0,5.88235294117647,16.176470588235293,25.735294117647058,42.64705882352941,100.0
0.9535135135135135,0.23644134402275085,0,7.2992700729927,18.97810218978102,27.73722627737226,50.36496350364964,100.0
0.9545945945945946,0.2309775948524475,0,10.687022900763358,18.3206106870229,30.53435114503817,49.61832061068702,100.0
0.9556756756756757,0.19641327857971191,0,6.7164179104477615,19.402985074626866,28.35820895522388,48.507462686567166,100.0
0.9567567567567568,0.1878824532032013,0,5.072463768115942,16.666666666666664,24.637681159420293,46.3768115942029,100.0
0.9578378378378378,0.21272233128547668,0,9.166666666666666,17.5,31.666666666666664,53.333333333333336,100.0
0.9589189189189189,0.24561814963817596,0,8.19672131147541,13.934426229508196,25.40983606557377,52.459016393442624,100.0
0.96,0.22345463931560516,0,7.82608695652174,21.73913043478261,35.65217391304348,55.65217391304348,100.0
0.961081081081081,0.2150638997554779,0,5.128205128205128,19.65811965811966,30.76923076923077,49.572649572649574,100.0
0.9621621621621621,0.20170089602470398,0,5.442176870748299,15.646258503401361,25.170068027210885,45.57823129251701,100.0
0.9632432432432432,0.22701655328273773,0,7.874015748031496,22.04724409448819,30.708661417322837,55.118110236220474,100.0
0.9643243243243242,0.22599022090435028,0,6.4,16.8,28.000000000000004,46.400000000000006,100.0
0.9654054054054053,0.19556860625743866,0,6.4,19.2,30.4,52.0,100.0
0.9664864864864864,0.19625534117221832,0,7.518796992481203,18.796992481203006,30.82706766917293,54.13533834586466,100.0
0.9675675675675675,0.21907690167427063,0,7.142857142857142,15.714285714285714,24.285714285714285,44.285714285714285,100.0
0.9686486486486485,0.2009560912847519,0,6.666666666666667,19.25925925925926,25.185185185185183,53.333333333333336,100.0
0.9697297297297296,0.23682577908039093,0,6.666666666666667,24.166666666666668,33.33333333333333,54.166666666666664,100.0
0.9708108108108107,0.2418469935655594,0,10.0,19.230769230769234,28.46153846153846,46.15384615384615,100.0
0.9718918918918917,0.23056837916374207,0,5.88235294117647,20.168067226890756,31.932773109243694,54.621848739495796,100.0
0.972972972972973,0.22152955830097198,0,6.0344827586206895,19.82758620689655,31.896551724137932,60.3448275862069,100.0
0.9740540540540541,0.2429882436990738,0,5.555555555555555,19.047619047619047,26.190476190476193,49.2063492063492,100.0
0.9751351351351352,0.24726566672325134,0,7.199999999999999,21.6,28.799999999999997,47.199999999999996,100.0
0.9762162162162162,0.19577334821224213,0,4.23728813559322,19.491525423728813,29.66101694915254,51.69491525423729,100.0
0.9772972972972973,0.22103683650493622,0,5.88235294117647,17.647058823529413,26.05042016806723,45.378151260504204,100.0
