1.0345572354211665,0.08389748632907867,0,33.33333333333333,4.761904761904762,52.38095238095239,14.285714285714285,76.19047619047619,23.809523809523807,90.47619047619048,47.61904761904761,100.0,100.0
1.036717062634989,0.10586921125650406,0,34.61538461538461,3.8461538461538463,65.38461538461539,11.538461538461538,73.07692307692307,19.230769230769234,92.3076923076923,38.46153846153847,100.0,100.0
1.038876889848812,0.09227577596902847,0,34.78260869565217,4.3478260869565215,43.47826086956522,13.043478260869565,69.56521739130434,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
1.0410367170626351,0.1309356689453125,0,9.090909090909092,3.0303030303030303,54.54545454545454,9.090909090909092,63.63636363636363,15.151515151515152,81.81818181818183,30.303030303030305,100.0,100.0
1.0431965442764577,0.11567040532827377,0,37.93103448275862,3.4482758620689653,65.51724137931035,10.344827586206897,75.86206896551724,17.24137931034483,86.20689655172413,34.48275862068966,100.0,100.0
1.0453563714902807,0.10025304555892944,0,24.0,4.0,56.00000000000001,12.0,68.0,20.0,84.0,40.0,100.0,100.0
1.0475161987041037,0.09209159761667252,0,43.47826086956522,4.3478260869565215,60.86956521739131,13.043478260869565,78.26086956521739,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
1.0496760259179267,0.11043970286846161,0,39.285714285714285,3.571428571428571,60.71428571428571,10.714285714285714,71.42857142857143,17.857142857142858,89.28571428571429,35.714285714285715,100.0,100.0
1.0518358531317493,0.10917684435844421,0,22.22222222222222,3.7037037037037033,62.96296296296296,11.11111111111111,74.07407407407408,18.51851851851852,88.88888888888889,37.03703703703704,100.0,100.0
1.0539956803455723,0.09941902756690979,0,36.0,4.0,60.0,12.0,68.0,20.0,80.0,40.0,100.0,100.0
1.0561555075593954,0.11994174867868423,0,29.03225806451613,3.225806451612903,58.06451612903226,9.67741935483871,67.74193548387096,16.129032258064516,87.09677419354838,32.25806451612903,100.0,100.0
1.058315334773218,0.10305965691804886,0,38.46153846153847,3.8461538461538463,61.53846153846154,11.538461538461538,76.92307692307693,19.230769230769234,84.61538461538461,38.46153846153847,100.0,100.0
1.060475161987041,0.10312545299530029,0,30.76923076923077,3.8461538461538463,61.53846153846154,11.538461538461538,73.07692307692307,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
1.062634989200864,0.11966269463300705,0,35.483870967741936,3.225806451612903,64.51612903225806,9.67741935483871,74.19354838709677,16.129032258064516,90.32258064516128,32.25806451612903,100.0,100.0
1.064794816414687,0.11069682240486145,0,37.93103448275862,3.4482758620689653,65.51724137931035,10.344827586206897,72.41379310344827,17.24137931034483,82.75862068965517,34.48275862068966,100.0,100.0
1.0669546436285096,0.11324528604745865,0,37.93103448275862,3.4482758620689653,62.06896551724138,10.344827586206897,75.86206896551724,17.24137931034483,82.75862068965517,34.48275862068966,100.0,100.0
1.0691144708423326,0.08530114591121674,0,52.38095238095239,4.761904761904762,76.19047619047619,14.285714285714285,90.47619047619048,23.809523809523807,100.0,47.61904761904761,100.0,100.0
1.0712742980561556,0.12901215255260468,0,36.36363636363637,3.0303030303030303,60.60606060606061,9.090909090909092,69.6969696969697,15.151515151515152,78.78787878787878,30.303030303030305,100.0,100.0
1.0734341252699786,0.09923473745584488,0,36.0,4.0,56.00000000000001,12.0,72.0,20.0,96.0,40.0,100.0,100.0
1.0755939524838012,0.08627449721097946,0,45.45454545454545,4.545454545454546,63.63636363636363,13.636363636363635,63.63636363636363,22.727272727272727,86.36363636363636,45.45454545454545,100.0,100.0
1.0777537796976242,0.09674596786499023,0,41.66666666666667,4.166666666666666,58.333333333333336,12.5,75.0,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
1.0799136069114472,0.0990738645195961,0,32.0,4.0,80.0,12.0,96.0,20.0,96.0,40.0,100.0,100.0
1.0820734341252698,0.0936536118388176,0,37.5,4.166666666666666,75.0,12.5,87.5,20.833333333333336,87.5,41.66666666666667,100.0,100.0
1.0842332613390928,0.08446956425905228,0,42.857142857142854,4.761904761904762,57.14285714285714,14.285714285714285,80.95238095238095,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
1.0863930885529158,0.09655213356018066,0,44.0,4.0,68.0,12.0,84.0,20.0,92.0,40.0,100.0,100.0
1.0885529157667388,0.11011119186878204,0,25.0,3.571428571428571,57.14285714285714,10.714285714285714,71.42857142857143,17.857142857142858,82.14285714285714,35.714285714285715,100.0,100.0
1.0907127429805614,0.10917244106531143,0,35.714285714285715,3.571428571428571,78.57142857142857,10.714285714285714,85.71428571428571,17.857142857142858,100.0,35.714285714285715,100.0,100.0
1.0928725701943844,0.09487443417310715,0,29.166666666666668,4.166666666666666,62.5,12.5,87.5,20.833333333333336,87.5,41.66666666666667,100.0,100.0
1.0950323974082075,0.09974594414234161,0,48.0,4.0,76.0,12.0,80.0,20.0,88.0,40.0,100.0,100.0
1.09719222462203,0.08798760920763016,0,45.45454545454545,4.545454545454546,59.09090909090909,13.636363636363635,72.72727272727273,22.727272727272727,100.0,45.45454545454545,100.0,100.0
1.099352051835853,0.110162153840065,0,37.03703703703704,3.7037037037037033,48.148148148148145,11.11111111111111,74.07407407407408,18.51851851851852,85.18518518518519,37.03703703703704,100.0,100.0
1.101511879049676,0.10846302658319473,0,32.142857142857146,3.571428571428571,60.71428571428571,10.714285714285714,82.14285714285714,17.857142857142858,89.28571428571429,35.714285714285715,100.0,100.0
1.103671706263499,0.12505753338336945,0,21.875,3.125,71.875,9.375,75.0,15.625,84.375,31.25,100.0,100.0
1.1058315334773217,0.1106446236371994,0,17.857142857142858,3.571428571428571,57.14285714285714,10.714285714285714,82.14285714285714,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
1.1079913606911447,0.08356917649507523,0,38.095238095238095,4.761904761904762,76.19047619047619,14.285714285714285,85.71428571428571,23.809523809523807,100.0,47.61904761904761,100.0,100.0
1.1101511879049677,0.08974601328372955,0,30.434782608695656,4.3478260869565215,69.56521739130434,13.043478260869565,73.91304347826086,21.73913043478261,86.95652173913044,43.47826086956522,100.0,100.0
1.1123110151187907,0.08213627338409424,0,38.095238095238095,4.761904761904762,57.14285714285714,14.285714285714285,61.904761904761905,23.809523809523807,90.47619047619048,47.61904761904761,100.0,100.0
1.1144708423326133,0.11193930357694626,0,24.137931034482758,3.4482758620689653,62.06896551724138,10.344827586206897,75.86206896551724,17.24137931034483,89.65517241379311,34.48275862068966,100.0,100.0
1.1166306695464363,0.13997910916805267,0,27.77777777777778,2.7777777777777777,58.333333333333336,8.333333333333332,72.22222222222221,13.88888888888889,80.55555555555556,27.77777777777778,100.0,100.0
1.1187904967602593,0.11849331110715866,0,26.666666666666668,3.3333333333333335,60.0,10.0,66.66666666666666,16.666666666666664,76.66666666666667,33.33333333333333,100.0,100.0
1.120950323974082,0.11627113074064255,0,31.03448275862069,3.4482758620689653,65.51724137931035,10.344827586206897,79.3103448275862,17.24137931034483,93.10344827586206,34.48275862068966,100.0,100.0
1.123110151187905,0.12240103632211685,0,25.806451612903224,3.225806451612903,54.83870967741935,9.67741935483871,80.64516129032258,16.129032258064516,96.7741935483871,32.25806451612903,100.0,100.0
1.125269978401728,0.06724787503480911,0,35.294117647058826,5.88235294117647,70.58823529411765,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
1.127429805615551,0.0705387219786644,0,44.44444444444444,5.555555555555555,77.77777777777779,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
1.1295896328293735,0.09547001868486404,0,54.166666666666664,4.166666666666666,79.16666666666666,12.5,91.66666666666666,20.833333333333336,100.0,41.66666666666667,100.0,100.0
1.1317494600431965,0.08268871903419495,0,38.095238095238095,4.761904761904762,61.904761904761905,14.285714285714285,76.19047619047619,23.809523809523807,100.0,47.61904761904761,100.0,100.0
1.1339092872570196,0.13968980312347412,0,28.57142857142857,2.857142857142857,62.857142857142854,8.571428571428571,74.28571428571429,14.285714285714285,88.57142857142857,28.57142857142857,100.0,100.0
1.1360691144708421,0.08518066257238388,0,47.61904761904761,4.761904761904762,71.42857142857143,14.285714285714285,80.95238095238095,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
1.1382289416846652,0.10462906956672668,0,33.33333333333333,3.7037037037037033,59.25925925925925,11.11111111111111,70.37037037037037,18.51851851851852,81.48148148148148,37.03703703703704,100.0,100.0
1.1403887688984882,0.11492680013179779,0,36.666666666666664,3.3333333333333335,66.66666666666666,10.0,76.66666666666667,16.666666666666664,86.66666666666667,33.33333333333333,100.0,100.0
1.1425485961123112,0.11583610624074936,0,23.333333333333332,3.3333333333333335,50.0,10.0,76.66666666666667,16.666666666666664,90.0,33.33333333333333,100.0,100.0
1.1447084233261338,0.11447292566299438,0,31.03448275862069,3.4482758620689653,58.620689655172406,10.344827586206897,75.86206896551724,17.24137931034483,89.65517241379311,34.48275862068966,100.0,100.0
1.1468682505399568,0.06958826631307602,0,47.05882352941176,5.88235294117647,76.47058823529412,17.647058823529413,88.23529411764706,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
1.1490280777537798,0.11345697939395905,0,26.666666666666668,3.3333333333333335,63.33333333333333,10.0,73.33333333333333,16.666666666666664,96.66666666666667,33.33333333333333,100.0,100.0
1.1511879049676024,0.13853220641613007,0,25.71428571428571,2.857142857142857,60.0,8.571428571428571,74.28571428571429,14.285714285714285,85.71428571428571,28.57142857142857,100.0,100.0
1.1533477321814254,0.0982675850391388,0,28.000000000000004,4.0,76.0,12.0,88.0,20.0,96.0,40.0,100.0,100.0
1.1555075593952484,0.08757968246936798,0,45.45454545454545,4.545454545454546,72.72727272727273,13.636363636363635,90.9090909090909,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
1.1576673866090714,0.13645148277282715,0,25.71428571428571,2.857142857142857,60.0,8.571428571428571,68.57142857142857,14.285714285714285,82.85714285714286,28.57142857142857,100.0,100.0
1.159827213822894,0.0858619213104248,0,40.909090909090914,4.545454545454546,63.63636363636363,13.636363636363635,90.9090909090909,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
1.161987041036717,0.10502687841653824,0,40.74074074074074,3.7037037037037033,62.96296296296296,11.11111111111111,85.18518518518519,18.51851851851852,88.88888888888889,37.03703703703704,100.0,100.0
1.16414686825054,0.09142138063907623,0,43.47826086956522,4.3478260869565215,65.21739130434783,13.043478260869565,91.30434782608695,21.73913043478261,100.0,43.47826086956522,100.0,100.0
1.166306695464363,0.12686656415462494,0,28.125,3.125,56.25,9.375,62.5,15.625,81.25,31.25,100.0,100.0
1.1684665226781856,0.10864227265119553,0,25.0,3.571428571428571,53.57142857142857,10.714285714285714,82.14285714285714,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
1.1706263498920086,0.10039903968572617,0,28.000000000000004,4.0,44.0,12.0,64.0,20.0,92.0,40.0,100.0,100.0
1.1727861771058317,0.11979664862155914,0,46.666666666666664,3.3333333333333335,70.0,10.0,86.66666666666667,16.666666666666664,93.33333333333333,33.33333333333333,100.0,100.0
1.1749460043196542,0.11283420771360397,0,35.714285714285715,3.571428571428571,71.42857142857143,10.714285714285714,75.0,17.857142857142858,89.28571428571429,35.714285714285715,100.0,100.0
1.1771058315334773,0.13185136020183563,0,26.47058823529412,2.941176470588235,58.82352941176471,8.823529411764707,67.64705882352942,14.705882352941178,88.23529411764706,29.411764705882355,100.0,100.0
1.1792656587473003,0.09060749411582947,0,43.47826086956522,4.3478260869565215,73.91304347826086,13.043478260869565,82.6086956521739,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
1.1814254859611233,0.08054143190383911,0,55.00000000000001,5.0,95.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
1.1835853131749459,0.1231570690870285,0,22.58064516129032,3.225806451612903,61.29032258064516,9.67741935483871,70.96774193548387,16.129032258064516,93.54838709677419,32.25806451612903,100.0,100.0
1.1857451403887689,0.11628660559654236,0,36.666666666666664,3.3333333333333335,63.33333333333333,10.0,76.66666666666667,16.666666666666664,93.33333333333333,33.33333333333333,100.0,100.0
1.187904967602592,0.08018926531076431,0,35.0,5.0,80.0,15.0,90.0,25.0,100.0,50.0,100.0,100.0
1.190064794816415,0.106887087225914,0,29.629629629629626,3.7037037037037033,62.96296296296296,11.11111111111111,81.48148148148148,18.51851851851852,92.5925925925926,37.03703703703704,100.0,100.0
1.1922246220302375,0.10771612823009491,0,22.22222222222222,3.7037037037037033,55.55555555555556,11.11111111111111,70.37037037037037,18.51851851851852,88.88888888888889,37.03703703703704,100.0,100.0
1.1943844492440605,0.10440640896558762,0,38.46153846153847,3.8461538461538463,69.23076923076923,11.538461538461538,76.92307692307693,19.230769230769234,88.46153846153845,38.46153846153847,100.0,100.0
1.1965442764578835,0.10278046876192093,0,50.0,3.8461538461538463,69.23076923076923,11.538461538461538,84.61538461538461,19.230769230769234,92.3076923076923,38.46153846153847,100.0,100.0
1.198704103671706,0.09061530232429504,0,39.130434782608695,4.3478260869565215,69.56521739130434,13.043478260869565,82.6086956521739,21.73913043478261,100.0,43.47826086956522,100.0,100.0
1.2008639308855291,0.09805429726839066,0,36.0,4.0,64.0,12.0,72.0,20.0,92.0,40.0,100.0,100.0
1.2030237580993521,0.09042514860630035,0,47.82608695652174,4.3478260869565215,78.26086956521739,13.043478260869565,86.95652173913044,21.73913043478261,91.30434782608695,43.47826086956522,100.0,100.0
1.2051835853131752,0.09357770532369614,0,37.5,4.166666666666666,62.5,12.5,79.16666666666666,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
1.2073434125269977,0.1065700575709343,0,29.629629629629626,3.7037037037037033,51.85185185185185,11.11111111111111,74.07407407407408,18.51851851851852,85.18518518518519,37.03703703703704,100.0,100.0
1.2095032397408207,0.0858582854270935,0,50.0,4.545454545454546,90.9090909090909,13.636363636363635,100.0,22.727272727272727,100.0,45.45454545454545,100.0,100.0
1.2116630669546438,0.07038892805576324,0,50.0,5.555555555555555,83.33333333333334,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
1.2138228941684663,0.11554326862096786,0,36.666666666666664,3.3333333333333335,73.33333333333333,10.0,83.33333333333334,16.666666666666664,93.33333333333333,33.33333333333333,100.0,100.0
1.2159827213822894,0.12759444117546082,0,36.36363636363637,3.0303030303030303,60.60606060606061,9.090909090909092,63.63636363636363,15.151515151515152,78.78787878787878,30.303030303030305,100.0,100.0
1.2181425485961124,0.0868840217590332,0,40.909090909090914,4.545454545454546,77.27272727272727,13.636363636363635,77.27272727272727,22.727272727272727,90.9090909090909,45.45454545454545,100.0,100.0
1.2203023758099354,0.08812323212623596,0,40.909090909090914,4.545454545454546,59.09090909090909,13.636363636363635,72.72727272727273,22.727272727272727,81.81818181818183,45.45454545454545,100.0,100.0
1.222462203023758,0.08176180720329285,0,38.095238095238095,4.761904761904762,71.42857142857143,14.285714285714285,85.71428571428571,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
1.224622030237581,0.1251603662967682,0,28.125,3.125,65.625,9.375,81.25,15.625,93.75,31.25,100.0,100.0
1.226781857451404,0.1085129976272583,0,35.714285714285715,3.571428571428571,75.0,10.714285714285714,89.28571428571429,17.857142857142858,92.85714285714286,35.714285714285715,100.0,100.0
