1.1835853131749459,0.09375234693288803,0,37.5,4.166666666666666,66.66666666666666,12.5,79.16666666666666,20.833333333333336,91.66666666666666,41.66666666666667,100.0,100.0
1.1857451403887689,0.0893794521689415,0,47.82608695652174,4.3478260869565215,78.26086956521739,13.043478260869565,82.6086956521739,21.73913043478261,91.30434782608695,43.47826086956522,100.0,100.0
1.187904967602592,0.08273999392986298,0,66.66666666666666,4.761904761904762,80.95238095238095,14.285714285714285,90.47619047619048,23.809523809523807,100.0,47.61904761904761,100.0,100.0
1.190064794816415,0.10461489856243134,0,42.857142857142854,3.571428571428571,78.57142857142857,10.714285714285714,82.14285714285714,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
1.1922246220302375,0.11669082939624786,0,40.0,3.3333333333333335,70.0,10.0,86.66666666666667,16.666666666666664,90.0,33.33333333333333,100.0,100.0
1.1943844492440605,0.06527427583932877,0,62.5,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
1.1965442764578835,0.08754578977823257,0,43.47826086956522,4.3478260869565215,73.91304347826086,13.043478260869565,91.30434782608695,21.73913043478261,100.0,43.47826086956522,100.0,100.0
1.198704103671706,0.09116128832101822,0,18.181818181818183,4.545454545454546,59.09090909090909,13.636363636363635,81.81818181818183,22.727272727272727,100.0,45.45454545454545,100.0,100.0
1.2008639308855291,0.12046997249126434,0,22.58064516129032,3.225806451612903,64.51612903225806,9.67741935483871,77.41935483870968,16.129032258064516,90.32258064516128,32.25806451612903,100.0,100.0
1.2030237580993521,0.08360596746206284,0,28.57142857142857,4.761904761904762,76.19047619047619,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
1.2051835853131752,0.11974725127220154,0,51.61290322580645,3.225806451612903,61.29032258064516,9.67741935483871,83.87096774193549,16.129032258064516,93.54838709677419,32.25806451612903,100.0,100.0
1.2073434125269977,0.10552345216274261,0,40.74074074074074,3.7037037037037033,70.37037037037037,11.11111111111111,81.48148148148148,18.51851851851852,92.5925925925926,37.03703703703704,100.0,100.0
1.2095032397408207,0.09365164488554001,0,54.166666666666664,4.166666666666666,79.16666666666666,12.5,87.5,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
1.2116630669546438,0.09491001069545746,0,52.17391304347826,4.3478260869565215,78.26086956521739,13.043478260869565,82.6086956521739,21.73913043478261,91.30434782608695,43.47826086956522,100.0,100.0
1.2138228941684663,0.06709416955709457,0,58.82352941176471,5.88235294117647,76.47058823529412,17.647058823529413,76.47058823529412,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
1.2159827213822894,0.09447400271892548,0,44.0,4.0,84.0,12.0,92.0,20.0,96.0,40.0,100.0,100.0
1.2181425485961124,0.11410307139158249,0,33.33333333333333,3.3333333333333335,73.33333333333333,10.0,90.0,16.666666666666664,93.33333333333333,33.33333333333333,100.0,100.0
1.2203023758099354,0.128608837723732,0,42.42424242424242,3.0303030303030303,63.63636363636363,9.090909090909092,75.75757575757575,15.151515151515152,87.87878787878788,30.303030303030305,100.0,100.0
1.222462203023758,0.08784937113523483,0,31.818181818181817,4.545454545454546,63.63636363636363,13.636363636363635,72.72727272727273,22.727272727272727,86.36363636363636,45.45454545454545,100.0,100.0
1.224622030237581,0.09530742466449738,0,40.0,4.0,68.0,12.0,84.0,20.0,96.0,40.0,100.0,100.0
1.226781857451404,0.11628978699445724,0,33.33333333333333,3.3333333333333335,70.0,10.0,86.66666666666667,16.666666666666664,96.66666666666667,33.33333333333333,100.0,100.0
1.2289416846652266,0.07215521484613419,0,50.0,5.555555555555555,83.33333333333334,16.666666666666664,83.33333333333334,27.77777777777778,88.88888888888889,55.55555555555556,100.0,100.0
1.2311015118790496,0.08415713906288147,0,45.0,5.0,70.0,15.0,70.0,25.0,90.0,50.0,100.0,100.0
1.2332613390928726,0.08661985397338867,0,34.78260869565217,4.3478260869565215,82.6086956521739,13.043478260869565,91.30434782608695,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
1.2354211663066956,0.10039868205785751,0,50.0,3.8461538461538463,80.76923076923077,11.538461538461538,88.46153846153845,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
1.2375809935205182,0.10041192173957825,0,46.15384615384615,3.8461538461538463,61.53846153846154,11.538461538461538,73.07692307692307,19.230769230769234,92.3076923076923,38.46153846153847,100.0,100.0
1.2397408207343412,0.08589763939380646,0,38.095238095238095,4.761904761904762,61.904761904761905,14.285714285714285,85.71428571428571,23.809523809523807,100.0,47.61904761904761,100.0,100.0
1.2419006479481642,0.11124640703201294,0,35.714285714285715,3.571428571428571,71.42857142857143,10.714285714285714,89.28571428571429,17.857142857142858,92.85714285714286,35.714285714285715,100.0,100.0
1.2440604751619873,0.0953822210431099,0,45.83333333333333,4.166666666666666,70.83333333333334,12.5,83.33333333333334,20.833333333333336,100.0,41.66666666666667,100.0,100.0
1.2462203023758098,0.12210399657487869,0,34.375,3.125,71.875,9.375,87.5,15.625,93.75,31.25,100.0,100.0
1.2483801295896328,0.11603394895792007,0,33.33333333333333,3.3333333333333335,70.0,10.0,80.0,16.666666666666664,93.33333333333333,33.33333333333333,100.0,100.0
1.2505399568034559,0.10112769901752472,0,53.84615384615385,3.8461538461538463,73.07692307692307,11.538461538461538,88.46153846153845,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
1.2526997840172784,0.11517637223005295,0,51.61290322580645,3.225806451612903,67.74193548387096,9.67741935483871,74.19354838709677,16.129032258064516,93.54838709677419,32.25806451612903,100.0,100.0
1.2548596112311015,0.09947879612445831,0,38.46153846153847,3.8461538461538463,76.92307692307693,11.538461538461538,92.3076923076923,19.230769230769234,100.0,38.46153846153847,100.0,100.0
1.2570194384449245,0.09639851003885269,0,48.0,4.0,80.0,12.0,96.0,20.0,100.0,40.0,100.0,100.0
1.2591792656587475,0.10367751121520996,0,37.03703703703704,3.7037037037037033,70.37037037037037,11.11111111111111,81.48148148148148,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
1.26133909287257,0.1096675768494606,0,42.857142857142854,3.571428571428571,64.28571428571429,10.714285714285714,82.14285714285714,17.857142857142858,89.28571428571429,35.714285714285715,100.0,100.0
1.263498920086393,0.0968775749206543,0,37.5,4.166666666666666,66.66666666666666,12.5,79.16666666666666,20.833333333333336,100.0,41.66666666666667,100.0,100.0
1.265658747300216,0.08874117583036423,0,56.52173913043478,4.3478260869565215,91.30434782608695,13.043478260869565,91.30434782608695,21.73913043478261,100.0,43.47826086956522,100.0,100.0
1.2678185745140391,0.08272647112607956,0,54.54545454545454,4.545454545454546,90.9090909090909,13.636363636363635,90.9090909090909,22.727272727272727,90.9090909090909,45.45454545454545,100.0,100.0
1.2699784017278617,0.0750356987118721,0,47.368421052631575,5.263157894736842,63.1578947368421,15.789473684210526,84.21052631578947,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
1.2721382289416847,0.12769679725170135,0,46.875,3.125,65.625,9.375,75.0,15.625,96.875,31.25,100.0,100.0
1.2742980561555077,0.09205902367830276,0,37.5,4.166666666666666,75.0,12.5,83.33333333333334,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
1.2764578833693303,0.0785745307803154,0,60.0,5.0,95.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
1.2786177105831533,0.06756848096847534,0,41.17647058823529,5.88235294117647,82.35294117647058,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
1.2807775377969763,0.09889257699251175,0,48.0,4.0,84.0,12.0,88.0,20.0,100.0,40.0,100.0,100.0
1.282937365010799,0.113789401948452,0,50.0,3.3333333333333335,80.0,10.0,90.0,16.666666666666664,96.66666666666667,33.33333333333333,100.0,100.0
1.285097192224622,0.11899134516716003,0,37.5,3.125,71.875,9.375,93.75,15.625,93.75,31.25,100.0,100.0
1.287257019438445,0.11242791265249252,0,39.285714285714285,3.571428571428571,64.28571428571429,10.714285714285714,75.0,17.857142857142858,92.85714285714286,35.714285714285715,100.0,100.0
1.289416846652268,0.08865096420049667,0,45.45454545454545,4.545454545454546,95.45454545454545,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
1.2915766738660905,0.07456278800964355,0,61.111111111111114,5.555555555555555,83.33333333333334,16.666666666666664,83.33333333333334,27.77777777777778,100.0,55.55555555555556,100.0,100.0
1.2937365010799136,0.09769183397293091,0,48.0,4.0,72.0,12.0,88.0,20.0,96.0,40.0,100.0,100.0
1.2958963282937366,0.12644824385643005,0,37.5,3.125,65.625,9.375,81.25,15.625,93.75,31.25,100.0,100.0
1.2980561555075596,0.10485339909791946,0,48.148148148148145,3.7037037037037033,74.07407407407408,11.11111111111111,81.48148148148148,18.51851851851852,92.5925925925926,37.03703703703704,100.0,100.0
1.3002159827213822,0.10210629552602768,0,44.0,4.0,80.0,12.0,92.0,20.0,96.0,40.0,100.0,100.0
1.3023758099352052,0.09021983295679092,0,41.66666666666667,4.166666666666666,62.5,12.5,70.83333333333334,20.833333333333336,100.0,41.66666666666667,100.0,100.0
1.3045356371490282,0.09184953570365906,0,33.33333333333333,4.166666666666666,66.66666666666666,12.5,75.0,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
1.3066954643628508,0.0833449512720108,0,45.0,5.0,70.0,15.0,85.0,25.0,100.0,50.0,100.0,100.0
1.3088552915766738,0.09463047981262207,0,61.53846153846154,3.8461538461538463,92.3076923076923,11.538461538461538,100.0,19.230769230769234,100.0,38.46153846153847,100.0,100.0
1.3110151187904968,0.10335943102836609,0,50.0,3.8461538461538463,88.46153846153845,11.538461538461538,88.46153846153845,19.230769230769234,92.3076923076923,38.46153846153847,100.0,100.0
1.3131749460043198,0.08040862530469894,0,57.14285714285714,4.761904761904762,90.47619047619048,14.285714285714285,100.0,23.809523809523807,100.0,47.61904761904761,100.0,100.0
1.3153347732181424,0.13939030468463898,0,42.857142857142854,2.857142857142857,62.857142857142854,8.571428571428571,77.14285714285715,14.285714285714285,100.0,28.57142857142857,100.0,100.0
1.3174946004319654,0.08600149303674698,0,39.130434782608695,4.3478260869565215,82.6086956521739,13.043478260869565,86.95652173913044,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
1.3196544276457884,0.07129095494747162,0,50.0,5.555555555555555,77.77777777777779,16.666666666666664,83.33333333333334,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
1.3218142548596115,0.10256308317184448,0,38.46153846153847,3.8461538461538463,61.53846153846154,11.538461538461538,84.61538461538461,19.230769230769234,92.3076923076923,38.46153846153847,100.0,100.0
1.323974082073434,0.08748182654380798,0,47.82608695652174,4.3478260869565215,78.26086956521739,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
1.326133909287257,0.09077424556016922,0,37.5,4.166666666666666,70.83333333333334,12.5,95.83333333333334,20.833333333333336,100.0,41.66666666666667,100.0,100.0
1.32829373650108,0.10224518179893494,0,44.0,4.0,68.0,12.0,72.0,20.0,84.0,40.0,100.0,100.0
1.3304535637149026,0.11295115202665329,0,34.48275862068966,3.4482758620689653,62.06896551724138,10.344827586206897,79.3103448275862,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
1.3326133909287257,0.10368576645851135,0,38.46153846153847,3.8461538461538463,69.23076923076923,11.538461538461538,88.46153846153845,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
1.3347732181425487,0.11223331093788147,0,43.333333333333336,3.3333333333333335,76.66666666666667,10.0,86.66666666666667,16.666666666666664,100.0,33.33333333333333,100.0,100.0
1.3369330453563713,0.096760094165802,0,48.0,4.0,68.0,12.0,84.0,20.0,92.0,40.0,100.0,100.0
1.3390928725701943,0.07542117685079575,0,57.89473684210527,5.263157894736842,89.47368421052632,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
1.3412526997840173,0.065482959151268,0,56.25,6.25,75.0,18.75,87.5,31.25,100.0,62.5,100.0,100.0
1.3434125269978403,0.12299804389476776,0,37.5,3.125,65.625,9.375,71.875,15.625,90.625,31.25,100.0,100.0
1.3455723542116629,0.1189635694026947,0,31.25,3.125,62.5,9.375,71.875,15.625,90.625,31.25,100.0,100.0
1.347732181425486,0.10240130871534348,0,42.30769230769231,3.8461538461538463,80.76923076923077,11.538461538461538,92.3076923076923,19.230769230769234,100.0,38.46153846153847,100.0,100.0
1.349892008639309,0.0917527824640274,0,52.17391304347826,4.3478260869565215,82.6086956521739,13.043478260869565,86.95652173913044,21.73913043478261,91.30434782608695,43.47826086956522,100.0,100.0
1.352051835853132,0.12396221607923508,0,48.484848484848484,3.0303030303030303,84.84848484848484,9.090909090909092,90.9090909090909,15.151515151515152,90.9090909090909,30.303030303030305,100.0,100.0
1.3542116630669545,0.11053598672151566,0,42.857142857142854,3.571428571428571,82.14285714285714,10.714285714285714,85.71428571428571,17.857142857142858,100.0,35.714285714285715,100.0,100.0
1.3563714902807775,0.10120224952697754,0,40.0,4.0,68.0,12.0,80.0,20.0,96.0,40.0,100.0,100.0
1.3585313174946005,0.07695098966360092,0,50.0,5.0,85.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
1.3606911447084231,0.09876392036676407,0,46.15384615384615,3.8461538461538463,84.61538461538461,11.538461538461538,88.46153846153845,19.230769230769234,100.0,38.46153846153847,100.0,100.0
1.3628509719222461,0.0936790332198143,0,56.00000000000001,4.0,76.0,12.0,96.0,20.0,100.0,40.0,100.0,100.0
1.3650107991360692,0.09925130754709244,0,46.15384615384615,3.8461538461538463,69.23076923076923,11.538461538461538,88.46153846153845,19.230769230769234,92.3076923076923,38.46153846153847,100.0,100.0
1.3671706263498922,0.09744415432214737,0,45.83333333333333,4.166666666666666,75.0,12.5,87.5,20.833333333333336,91.66666666666666,41.66666666666667,100.0,100.0
1.3693304535637147,0.10640054941177368,0,44.44444444444444,3.7037037037037033,77.77777777777779,11.11111111111111,88.88888888888889,18.51851851851852,100.0,37.03703703703704,100.0,100.0
1.3714902807775378,0.1189269945025444,0,28.125,3.125,59.375,9.375,81.25,15.625,93.75,31.25,100.0,100.0
1.3736501079913608,0.11439957469701767,0,46.666666666666664,3.3333333333333335,76.66666666666667,10.0,86.66666666666667,16.666666666666664,90.0,33.33333333333333,100.0,100.0
1.3758099352051838,0.09043391793966293,0,39.130434782608695,4.3478260869565215,73.91304347826086,13.043478260869565,91.30434782608695,21.73913043478261,100.0,43.47826086956522,100.0,100.0
1.3779697624190064,0.10029381513595581,0,42.30769230769231,3.8461538461538463,80.76923076923077,11.538461538461538,84.61538461538461,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
1.3801295896328294,0.1113051027059555,0,43.333333333333336,3.3333333333333335,73.33333333333333,10.0,83.33333333333334,16.666666666666664,90.0,33.33333333333333,100.0,100.0
1.3822894168466524,0.08956770598888397,0,43.47826086956522,4.3478260869565215,78.26086956521739,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
1.384449244060475,0.09886080771684647,0,59.25925925925925,3.7037037037037033,85.18518518518519,11.11111111111111,88.88888888888889,18.51851851851852,100.0,37.03703703703704,100.0,100.0
1.386609071274298,0.10290639847517014,0,46.15384615384615,3.8461538461538463,73.07692307692307,11.538461538461538,84.61538461538461,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
1.388768898488121,0.11047404259443283,0,43.333333333333336,3.3333333333333335,80.0,10.0,90.0,16.666666666666664,93.33333333333333,33.33333333333333,100.0,100.0
1.390928725701944,0.08281271904706955,0,52.38095238095239,4.761904761904762,76.19047619047619,14.285714285714285,85.71428571428571,23.809523809523807,100.0,47.61904761904761,100.0,100.0
1.3930885529157666,0.10638299584388733,0,50.0,3.8461538461538463,76.92307692307693,11.538461538461538,84.61538461538461,19.230769230769234,88.46153846153845,38.46153846153847,100.0,100.0
