0.9978378378378379,0.4976613223552704,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
0.9989189189189189,0.4872182011604309,0,5.88235294117647,17.647058823529413,29.411764705882355,58.82352941176471,100.0
1.0,0.49799394607543945,0,0.7692307692307693,3.076923076923077,3.8461538461538463,7.6923076923076925,100.0
1.001081081081081,0.5015034079551697,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.0021621621621621,0.5012970566749573,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.0032432432432432,0.49983078241348267,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.0043243243243243,0.4894358515739441,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
1.0054054054054054,0.5042710900306702,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.0064864864864864,0.4867236912250519,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
1.0075675675675675,0.49614256620407104,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.0086486486486486,0.4959929287433624,0,0.7633587786259541,2.2900763358778624,4.580152671755725,7.633587786259542,100.0
1.0097297297297296,0.5196602940559387,0,0.9009009009009009,2.7027027027027026,4.504504504504505,9.00900900900901,100.0
1.0108108108108107,0.4985450506210327,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.0118918918918918,0.4961633086204529,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.0129729729729728,0.48253893852233887,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
1.014054054054054,0.5162667036056519,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.015135135135135,0.5034046769142151,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.016216216216216,0.49220138788223267,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.0172972972972971,0.48860710859298706,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.0183783783783782,0.5089545845985413,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.0194594594594593,0.485247403383255,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.0205405405405403,0.501114010810852,0,0.78125,2.34375,3.90625,7.8125,100.0
1.0216216216216214,0.501519501209259,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.022702702702703,0.5036225914955139,0,0.78125,2.34375,3.90625,7.8125,100.0
1.023783783783784,0.4736311435699463,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
1.024864864864865,0.4938933253288269,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.0259459459459461,0.4959738850593567,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.0270270270270272,0.4990275502204895,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.0281081081081083,0.4906651973724365,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.0291891891891893,0.49559980630874634,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.0302702702702704,0.4936997890472412,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.0313513513513515,0.49756893515586853,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.0324324324324325,0.4976380169391632,0,0.78125,2.34375,3.90625,7.8125,100.0
1.0335135135135136,0.4845374822616577,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.0345945945945947,0.47498980164527893,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.0356756756756758,0.5338621735572815,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
1.0367567567567568,0.4915529489517212,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.037837837837838,0.4892553985118866,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.038918918918919,0.5029116868972778,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.04,0.5216648578643799,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.041081081081081,0.48590087890625,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.0421621621621622,0.4919619560241699,0,0.7633587786259541,2.2900763358778624,4.580152671755725,7.633587786259542,100.0
1.0432432432432432,0.5025635361671448,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.0443243243243243,0.486707866191864,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.0454054054054054,0.4970630705356598,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.0464864864864865,0.5265408158302307,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.0475675675675675,0.5147897005081177,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.0486486486486486,0.4971948564052582,0,0.78125,2.34375,3.90625,7.8125,100.0
1.0497297297297297,0.5081984400749207,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.0508108108108107,0.5051878690719604,0,0.8,2.4,4.0,8.0,100.0
1.0518918918918918,0.5062817931175232,0,0.8,2.4,4.0,8.0,100.0
1.0529729729729729,0.48956379294395447,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.054054054054054,0.497577428817749,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.055135135135135,0.4928436279296875,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.056216216216216,0.4920741617679596,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.0572972972972972,0.5332593321800232,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
1.0583783783783782,0.4919723570346832,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.0594594594594593,0.4987625181674957,0,0.78125,2.34375,3.90625,7.8125,100.0
1.0605405405405404,0.4852367043495178,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.0616216216216214,0.5123763680458069,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.0627027027027025,0.4739382266998291,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
1.0637837837837836,0.4847872853279114,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.064864864864865,0.4926683008670807,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.0659459459459462,0.519244909286499,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.0670270270270272,0.49815815687179565,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.0681081081081083,0.4863363206386566,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.0691891891891894,0.552770733833313,0,0.9523809523809524,2.857142857142857,4.761904761904762,9.523809523809524,100.0
1.0702702702702704,0.5246099233627319,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.0713513513513515,0.494130402803421,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.0724324324324326,0.5235931873321533,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
1.0735135135135137,0.4911375641822815,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.0745945945945947,0.5021933317184448,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.0756756756756758,0.5130279064178467,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.0767567567567569,0.516416609287262,0,0.8264462809917356,2.479338842975207,4.132231404958678,7.43801652892562,100.0
1.077837837837838,0.49307116866111755,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.078918918918919,0.5151240229606628,0,0.8264462809917356,2.479338842975207,4.958677685950414,8.264462809917356,100.0
1.08,0.5021336674690247,0,0.78125,2.34375,3.90625,7.8125,100.0
1.0810810810810811,0.4626551866531372,0,0.6756756756756757,2.027027027027027,3.3783783783783785,6.756756756756757,100.0
1.0821621621621622,0.4619881510734558,0,0.6756756756756757,2.027027027027027,3.3783783783783785,6.756756756756757,100.0
1.0832432432432433,0.5011961460113525,0,0.7936507936507936,2.380952380952381,3.1746031746031744,7.936507936507936,100.0
1.0843243243243244,0.46016907691955566,0,0.6756756756756757,2.027027027027027,3.3783783783783785,6.756756756756757,100.0
1.0854054054054054,0.5126896500587463,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.0864864864864865,0.4865638315677643,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.0875675675675676,0.5022844672203064,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.0886486486486486,0.5041876435279846,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.086614173228346,100.0
1.0897297297297297,0.5182271003723145,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.0908108108108108,0.4607457220554352,0,0.684931506849315,2.054794520547945,3.4246575342465753,6.8493150684931505,100.0
1.0918918918918918,0.512801468372345,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.092972972972973,0.5036129951477051,0,0.8,2.4,4.0,8.0,100.0
1.094054054054054,0.5062789916992188,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.095135135135135,0.4758239984512329,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.0962162162162161,0.5063337087631226,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.0972972972972972,0.47935009002685547,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.0983783783783783,0.49657443165779114,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.0994594594594593,0.47992104291915894,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.1005405405405404,0.4972003400325775,0,0.78125,2.34375,3.90625,7.8125,100.0
1.1016216216216215,0.5495677590370178,0,0.9259259259259258,2.7777777777777777,4.62962962962963,10.185185185185185,100.0
1.1027027027027025,0.5223294496536255,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.1037837837837836,0.5134421586990356,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.1048648648648647,0.494441956281662,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.1059459459459458,0.4995904564857483,0,0.78125,2.34375,3.90625,7.8125,100.0
1.1070270270270268,0.5169664025306702,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.108108108108108,0.48609495162963867,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.1091891891891894,0.4817025363445282,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.1102702702702705,0.4871172308921814,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.1113513513513515,0.5235758423805237,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.1124324324324326,0.4966624975204468,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.1135135135135137,0.4727640151977539,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
1.1145945945945948,0.5007950067520142,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.1156756756756758,0.5058236122131348,0,0.8,2.4,4.0,8.0,100.0
1.116756756756757,0.5312269926071167,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
1.117837837837838,0.48168814182281494,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.118918918918919,0.46276336908340454,0,0.6993006993006993,2.097902097902098,3.4965034965034967,6.993006993006993,100.0
1.12,0.5049037933349609,0,0.8,2.4,4.0,8.0,100.0
1.1210810810810812,0.5245116949081421,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.1221621621621622,0.5287399888038635,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
1.1232432432432433,0.4830876886844635,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.1243243243243244,0.5020480751991272,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.1254054054054055,0.5124489068984985,0,0.819672131147541,1.639344262295082,4.098360655737705,8.19672131147541,100.0
1.1264864864864865,0.5201131105422974,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.1275675675675676,0.5021528005599976,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.1286486486486487,0.4809451997280121,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.1297297297297297,0.5192154049873352,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.1308108108108108,0.5164108872413635,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.1318918918918919,0.5080481171607971,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.132972972972973,0.5229958891868591,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.134054054054054,0.4661051332950592,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
1.135135135135135,0.5447165966033936,0,0.9174311926605505,2.7522935779816518,4.587155963302752,9.174311926605505,100.0
1.1362162162162162,0.4819451570510864,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.1372972972972972,0.5149183869361877,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.1383783783783783,0.5255187749862671,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
1.1394594594594594,0.516107976436615,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.1405405405405404,0.4976598620414734,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.1416216216216215,0.5231470465660095,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.1427027027027026,0.5075958967208862,0,0.8,2.4,4.0,8.0,100.0
1.1437837837837836,0.4733743369579315,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
1.1448648648648647,0.5035054087638855,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.1459459459459458,0.5096292495727539,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.1470270270270269,0.5120612978935242,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.148108108108108,0.5003306269645691,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.149189189189189,0.5142661929130554,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.15027027027027,0.48612457513809204,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.1513513513513516,0.4941733479499817,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.1524324324324322,0.5005132555961609,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
