2.384449244060475,0.06270676106214523,0,56.25,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
2.386609071274298,0.05609125271439552,0,35.714285714285715,7.142857142857142,71.42857142857143,21.428571428571427,85.71428571428571,35.714285714285715,85.71428571428571,71.42857142857143,100.0,100.0
2.388768898488121,0.051590245217084885,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.390928725701944,0.04878057911992073,0,83.33333333333334,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.3930885529157666,0.055013690143823624,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.3952483801295896,0.04401087388396263,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,90.9090909090909,90.9090909090909,100.0,100.0
2.3974082073434126,0.059892699122428894,0,66.66666666666666,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.3995680345572357,0.05133108049631119,0,61.53846153846154,7.6923076923076925,69.23076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.4017278617710582,0.0671098381280899,0,58.82352941176471,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
2.4038876889848813,0.07795210927724838,0,50.0,5.0,85.0,15.0,90.0,25.0,100.0,50.0,100.0,100.0
2.4060475161987043,0.08416104316711426,0,54.54545454545454,4.545454545454546,90.9090909090909,13.636363636363635,100.0,22.727272727272727,100.0,45.45454545454545,100.0,100.0
2.408207343412527,0.04147150740027428,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.41036717062635,0.08211439847946167,0,42.857142857142854,4.761904761904762,76.19047619047619,14.285714285714285,90.47619047619048,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
2.412526997840173,0.06165013834834099,0,73.33333333333333,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.4146868250539955,0.046524737030267715,0,75.0,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.4168466522678185,0.050865545868873596,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.4190064794816415,0.054432462900877,0,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.4211663066954645,0.0660240650177002,0,56.25,6.25,87.5,18.75,93.75,31.25,93.75,62.5,100.0,100.0
2.423326133909287,0.03237723931670189,0,87.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
2.42548596112311,0.04320506379008293,0,45.45454545454545,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.427645788336933,0.08349214494228363,0,38.095238095238095,4.761904761904762,90.47619047619048,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
2.429805615550756,0.07871855050325394,0,65.0,5.0,95.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
2.4319654427645787,0.03941211849451065,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.4341252699784017,0.05280757322907448,0,76.92307692307693,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.4362850971922247,0.05199962481856346,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.4384449244060473,0.06037497892975807,0,46.666666666666664,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.4406047516198703,0.046411704272031784,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.4427645788336934,0.038990821689367294,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.4449244060475164,0.05665387585759163,0,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.447084233261339,0.051761921495199203,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
2.449244060475162,0.024156248196959496,0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
2.451403887688985,0.03688693791627884,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.453563714902808,0.02732614055275917,0,42.857142857142854,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.4557235421166306,0.055168814957141876,0,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
2.4578833693304536,0.04999460279941559,0,38.46153846153847,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.4600431965442766,0.04117782041430473,0,40.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
2.462203023758099,0.043216805905103683,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.464362850971922,0.041058335453271866,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.466522678185745,0.044475432485342026,0,60.0,10.0,80.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
2.468682505399568,0.043811120092868805,0,45.45454545454545,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.470842332613391,0.03986809775233269,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.473002159827214,0.04495673626661301,0,45.45454545454545,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.475161987041037,0.04405982047319412,0,100.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.4773218142548594,0.040777310729026794,0,40.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.4794816414686824,0.062274787575006485,0,53.333333333333336,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.4816414686825055,0.04974428936839104,0,50.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.4838012958963285,0.048056941479444504,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.485961123110151,0.05367341637611389,0,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.488120950323974,0.060981620103120804,0,62.5,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
2.490280777537797,0.08276107907295227,0,55.00000000000001,5.0,80.0,15.0,85.0,25.0,95.0,50.0,100.0,100.0
2.4924406047516197,0.05424127355217934,0,42.857142857142854,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.4946004319654427,0.052309468388557434,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.4967602591792657,0.05331619456410408,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.4989200863930887,0.060557764023542404,0,80.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.5010799136069113,0.05013382062315941,0,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.5032397408207343,0.048402879387140274,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.5053995680345573,0.049875956028699875,0,53.84615384615385,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.5075593952483803,0.033036697655916214,0,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
2.509719222462203,0.046065863221883774,0,36.36363636363637,9.090909090909092,72.72727272727273,27.27272727272727,81.81818181818183,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.511879049676026,0.06946495920419693,0,61.111111111111114,5.555555555555555,94.44444444444444,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
2.514038876889849,0.029058491811156273,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.5161987041036715,0.046863000839948654,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.5183585313174945,0.04617008566856384,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.5205183585313176,0.06684248894453049,0,43.75,6.25,75.0,18.75,81.25,31.25,93.75,62.5,100.0,100.0
2.52267818574514,0.05699092522263527,0,60.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.524838012958963,0.02810681238770485,0,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.526997840172786,0.04944419488310814,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.529157667386609,0.061800893396139145,0,60.0,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.531317494600432,0.04154462739825249,0,60.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
2.533477321814255,0.04724337160587311,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.535637149028078,0.048322468996047974,0,50.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.537796976241901,0.03542634844779968,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.5399568034557234,0.0362204946577549,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.5421166306695464,0.07048472762107849,0,61.111111111111114,5.555555555555555,94.44444444444444,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
2.5442764578833694,0.0398155152797699,0,30.0,10.0,80.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
2.546436285097192,0.0435062050819397,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.548596112311015,0.053365882486104965,0,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.550755939524838,0.058384254574775696,0,73.33333333333333,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.552915766738661,0.05631314963102341,0,86.66666666666667,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
2.555075593952484,0.038256604224443436,0,66.66666666666666,11.11111111111111,77.77777777777779,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.5572354211663066,0.03819314017891884,0,33.33333333333333,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.5593952483801297,0.023005221039056778,0,80.0,20.0,80.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
2.5615550755939527,0.030752575024962425,0,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
2.5637149028077753,0.045180175453424454,0,45.45454545454545,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.5658747300215983,0.06251056492328644,0,40.0,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
2.5680345572354213,0.06264734268188477,0,46.666666666666664,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.570194384449244,0.05951638147234917,0,60.0,6.666666666666667,73.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.572354211663067,0.03674216940999031,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.57451403887689,0.027555011212825775,0,71.42857142857143,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.5766738660907125,0.0432567372918129,0,45.45454545454545,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.5788336933045355,0.06625787913799286,0,41.17647058823529,5.88235294117647,76.47058823529412,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
2.5809935205183585,0.05712033435702324,0,60.0,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.5831533477321815,0.0403471514582634,0,40.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.5853131749460045,0.04812107980251312,0,83.33333333333334,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.587473002159827,0.040766641497612,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.58963282937365,0.04458422213792801,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.591792656587473,0.043182045221328735,0,63.63636363636363,9.090909090909092,72.72727272727273,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.5939524838012957,0.05843900144100189,0,57.14285714285714,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.5961123110151187,0.04240250587463379,0,70.0,10.0,80.0,30.0,80.0,50.0,100.0,100.0,100.0,100.0
2.5982721382289418,0.07109618186950684,0,55.55555555555556,5.555555555555555,94.44444444444444,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
2.6004319654427643,0.04101430997252464,0,50.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.6025917926565874,0.036585479974746704,0,66.66666666666666,11.11111111111111,77.77777777777779,33.33333333333333,77.77777777777779,55.55555555555556,100.0,100.0,100.0,100.0
2.6047516198704104,0.05344262346625328,0,53.84615384615385,7.6923076923076925,76.92307692307693,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.6069114470842334,0.05158312991261482,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.6090712742980564,0.025144033133983612,0,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
2.611231101511879,0.03462924808263779,0,62.5,12.5,87.5,37.5,87.5,62.5,100.0,100.0,100.0,100.0
2.613390928725702,0.056383684277534485,0,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.615550755939525,0.05325698107481003,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.6177105831533476,0.0605325773358345,0,56.25,6.25,81.25,18.75,87.5,31.25,93.75,62.5,100.0,100.0
2.6198704103671706,0.043954234570264816,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.6220302375809936,0.04578566551208496,0,54.54545454545454,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.624190064794816,0.04029364511370659,0,70.0,10.0,80.0,30.0,80.0,50.0,100.0,100.0,100.0,100.0
2.626349892008639,0.07950537651777267,0,45.0,5.0,70.0,15.0,80.0,25.0,100.0,50.0,100.0,100.0
2.6285097192224622,0.07650300115346909,0,57.89473684210527,5.263157894736842,78.94736842105263,15.789473684210526,89.47368421052632,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
2.6306695464362853,0.05737127363681793,0,53.333333333333336,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.632829373650108,0.03516709804534912,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
2.634989200863931,0.05727168917655945,0,64.28571428571429,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
