1.714902807775378,0.14662475883960724,0,31.57894736842105,2.631578947368421,65.78947368421053,7.894736842105263,68.42105263157895,13.157894736842104,78.94736842105263,26.31578947368421,100.0,100.0
1.717062634989201,0.10525811463594437,0,33.33333333333333,3.7037037037037033,59.25925925925925,11.11111111111111,74.07407407407408,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
1.7192224622030237,0.11681898683309555,0,33.33333333333333,3.3333333333333335,60.0,10.0,76.66666666666667,16.666666666666664,93.33333333333333,33.33333333333333,100.0,100.0
1.7213822894168467,0.10217998176813126,0,34.61538461538461,3.8461538461538463,65.38461538461539,11.538461538461538,73.07692307692307,19.230769230769234,92.3076923076923,38.46153846153847,100.0,100.0
1.7235421166306697,0.12418603897094727,0,28.125,3.125,56.25,9.375,81.25,15.625,96.875,31.25,100.0,100.0
1.7257019438444923,0.13920462131500244,0,38.88888888888889,2.7777777777777777,66.66666666666666,8.333333333333332,83.33333333333334,13.88888888888889,91.66666666666666,27.77777777777778,100.0,100.0
1.7278617710583153,0.09364094585180283,0,41.66666666666667,4.166666666666666,79.16666666666666,12.5,83.33333333333334,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
1.7300215982721383,0.06672743707895279,0,41.17647058823529,5.88235294117647,76.47058823529412,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
1.7321814254859609,0.09799440950155258,0,32.0,4.0,72.0,12.0,84.0,20.0,96.0,40.0,100.0,100.0
1.734341252699784,0.11036937683820724,0,39.285714285714285,3.571428571428571,60.71428571428571,10.714285714285714,82.14285714285714,17.857142857142858,89.28571428571429,35.714285714285715,100.0,100.0
1.736501079913607,0.09104850888252258,0,43.47826086956522,4.3478260869565215,73.91304347826086,13.043478260869565,82.6086956521739,21.73913043478261,91.30434782608695,43.47826086956522,100.0,100.0
1.73866090712743,0.08784369379281998,0,22.727272727272727,4.545454545454546,63.63636363636363,13.636363636363635,81.81818181818183,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
1.740820734341253,0.1426803320646286,0,27.027027027027028,2.7027027027027026,67.56756756756756,8.108108108108109,83.78378378378379,13.513513513513514,94.5945945945946,27.027027027027028,100.0,100.0
1.7429805615550755,0.08221914619207382,0,23.809523809523807,4.761904761904762,57.14285714285714,14.285714285714285,76.19047619047619,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
1.7451403887688985,0.07776762545108795,0,50.0,5.0,75.0,15.0,80.0,25.0,85.0,50.0,100.0,100.0
1.7473002159827216,0.09687232971191406,0,48.0,4.0,72.0,12.0,84.0,20.0,100.0,40.0,100.0,100.0
1.7494600431965441,0.08047563582658768,0,40.0,5.0,70.0,15.0,85.0,25.0,90.0,50.0,100.0,100.0
1.7516198704103672,0.10149626433849335,0,19.230769230769234,3.8461538461538463,76.92307692307693,11.538461538461538,88.46153846153845,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
1.7537796976241902,0.10094540566205978,0,38.46153846153847,3.8461538461538463,73.07692307692307,11.538461538461538,84.61538461538461,19.230769230769234,88.46153846153845,38.46153846153847,100.0,100.0
1.7559395248380127,0.09686046838760376,0,48.0,4.0,84.0,12.0,96.0,20.0,96.0,40.0,100.0,100.0
1.7580993520518358,0.11269935965538025,0,41.37931034482759,3.4482758620689653,72.41379310344827,10.344827586206897,72.41379310344827,17.24137931034483,93.10344827586206,34.48275862068966,100.0,100.0
1.7602591792656588,0.07820896804332733,0,25.0,5.0,75.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
1.7624190064794818,0.09364848583936691,0,50.0,4.166666666666666,75.0,12.5,87.5,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
1.7645788336933044,0.10605805367231369,0,29.629629629629626,3.7037037037037033,70.37037037037037,11.11111111111111,77.77777777777779,18.51851851851852,92.5925925925926,37.03703703703704,100.0,100.0
1.7667386609071274,0.10594440996646881,0,29.629629629629626,3.7037037037037033,66.66666666666666,11.11111111111111,81.48148148148148,18.51851851851852,85.18518518518519,37.03703703703704,100.0,100.0
1.7688984881209504,0.0873434990644455,0,50.0,4.545454545454546,81.81818181818183,13.636363636363635,86.36363636363636,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
1.7710583153347734,0.08924710750579834,0,40.909090909090914,4.545454545454546,59.09090909090909,13.636363636363635,86.36363636363636,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
1.773218142548596,0.10524619370698929,0,37.03703703703704,3.7037037037037033,55.55555555555556,11.11111111111111,74.07407407407408,18.51851851851852,92.5925925925926,37.03703703703704,100.0,100.0
1.775377969762419,0.10462583601474762,0,33.33333333333333,3.7037037037037033,62.96296296296296,11.11111111111111,70.37037037037037,18.51851851851852,85.18518518518519,37.03703703703704,100.0,100.0
1.777537796976242,0.10297597199678421,0,34.61538461538461,3.8461538461538463,61.53846153846154,11.538461538461538,76.92307692307693,19.230769230769234,88.46153846153845,38.46153846153847,100.0,100.0
1.7796976241900646,0.09858030825853348,0,44.0,4.0,92.0,12.0,96.0,20.0,100.0,40.0,100.0,100.0
1.7818574514038876,0.10769326984882355,0,39.285714285714285,3.571428571428571,71.42857142857143,10.714285714285714,78.57142857142857,17.857142857142858,89.28571428571429,35.714285714285715,100.0,100.0
1.7840172786177106,0.09828472882509232,0,36.0,4.0,88.0,12.0,88.0,20.0,96.0,40.0,100.0,100.0
1.7861771058315332,0.08402436971664429,0,23.809523809523807,4.761904761904762,57.14285714285714,14.285714285714285,66.66666666666666,23.809523809523807,90.47619047619048,47.61904761904761,100.0,100.0
1.7883369330453562,0.14429697394371033,0,35.13513513513514,2.7027027027027026,59.45945945945946,8.108108108108109,67.56756756756756,13.513513513513514,83.78378378378379,27.027027027027028,100.0,100.0
1.7904967602591793,0.125283345580101,0,25.0,3.125,65.625,9.375,81.25,15.625,93.75,31.25,100.0,100.0
1.7926565874730023,0.06991659104824066,0,41.17647058823529,5.88235294117647,76.47058823529412,17.647058823529413,82.35294117647058,29.411764705882355,100.0,58.82352941176471,100.0,100.0
1.7948164146868253,0.15391846001148224,0,17.94871794871795,2.564102564102564,46.15384615384615,7.6923076923076925,58.97435897435898,12.82051282051282,74.35897435897436,25.64102564102564,100.0,100.0
1.7969762419006479,0.07916924357414246,0,50.0,5.0,70.0,15.0,85.0,25.0,100.0,50.0,100.0,100.0
1.7991360691144709,0.13579882681369781,0,25.71428571428571,2.857142857142857,82.85714285714286,8.571428571428571,85.71428571428571,14.285714285714285,94.28571428571428,28.57142857142857,100.0,100.0
1.801295896328294,0.08098267018795013,0,40.0,5.0,70.0,15.0,75.0,25.0,90.0,50.0,100.0,100.0
1.8034557235421165,0.10502693057060242,0,37.03703703703704,3.7037037037037033,66.66666666666666,11.11111111111111,85.18518518518519,18.51851851851852,100.0,37.03703703703704,100.0,100.0
1.8056155507559395,0.0865350067615509,0,45.45454545454545,4.545454545454546,90.9090909090909,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
1.8077753779697625,0.09127719700336456,0,39.130434782608695,4.3478260869565215,69.56521739130434,13.043478260869565,82.6086956521739,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
1.809935205183585,0.10157930105924606,0,40.0,4.0,68.0,12.0,80.0,20.0,92.0,40.0,100.0,100.0
1.812095032397408,0.10331850498914719,0,26.923076923076923,3.8461538461538463,65.38461538461539,11.538461538461538,73.07692307692307,19.230769230769234,88.46153846153845,38.46153846153847,100.0,100.0
1.8142548596112311,0.10953974723815918,0,21.428571428571427,3.571428571428571,67.85714285714286,10.714285714285714,92.85714285714286,17.857142857142858,100.0,35.714285714285715,100.0,100.0
1.8164146868250541,0.06964267045259476,0,44.44444444444444,5.555555555555555,72.22222222222221,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
1.8185745140388772,0.1362200677394867,0,28.57142857142857,2.857142857142857,60.0,8.571428571428571,68.57142857142857,14.285714285714285,85.71428571428571,28.57142857142857,100.0,100.0
1.8207343412526997,0.07014168053865433,0,38.88888888888889,5.555555555555555,77.77777777777779,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
1.8228941684665227,0.10468092560768127,0,22.22222222222222,3.7037037037037033,48.148148148148145,11.11111111111111,74.07407407407408,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
1.8250539956803458,0.09757092595100403,0,40.0,4.0,68.0,12.0,84.0,20.0,96.0,40.0,100.0,100.0
1.8272138228941683,0.07912203669548035,0,40.0,5.0,75.0,15.0,85.0,25.0,90.0,50.0,100.0,100.0
1.8293736501079914,0.11350217461585999,0,27.586206896551722,3.4482758620689653,68.96551724137932,10.344827586206897,82.75862068965517,17.24137931034483,100.0,34.48275862068966,100.0,100.0
1.8315334773218144,0.09119070321321487,0,26.08695652173913,4.3478260869565215,60.86956521739131,13.043478260869565,78.26086956521739,21.73913043478261,100.0,43.47826086956522,100.0,100.0
1.833693304535637,0.08281085640192032,0,61.904761904761905,4.761904761904762,71.42857142857143,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
1.83585313174946,0.0978434607386589,0,40.0,4.0,72.0,12.0,88.0,20.0,92.0,40.0,100.0,100.0
1.838012958963283,0.08660395443439484,0,40.909090909090914,4.545454545454546,72.72727272727273,13.636363636363635,77.27272727272727,22.727272727272727,100.0,45.45454545454545,100.0,100.0
1.8401727861771056,0.12846750020980835,0,30.303030303030305,3.0303030303030303,63.63636363636363,9.090909090909092,75.75757575757575,15.151515151515152,93.93939393939394,30.303030303030305,100.0,100.0
1.8423326133909286,0.10088403522968292,0,38.46153846153847,3.8461538461538463,61.53846153846154,11.538461538461538,69.23076923076923,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
1.8444924406047516,0.13826383650302887,0,33.33333333333333,2.7777777777777777,63.888888888888886,8.333333333333332,69.44444444444444,13.88888888888889,83.33333333333334,27.77777777777778,100.0,100.0
1.8466522678185746,0.10232352465391159,0,46.15384615384615,3.8461538461538463,80.76923076923077,11.538461538461538,88.46153846153845,19.230769230769234,92.3076923076923,38.46153846153847,100.0,100.0
1.8488120950323976,0.11426723003387451,0,31.03448275862069,3.4482758620689653,68.96551724137932,10.344827586206897,75.86206896551724,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
1.8509719222462202,0.11495225131511688,0,34.48275862068966,3.4482758620689653,55.172413793103445,10.344827586206897,79.3103448275862,17.24137931034483,86.20689655172413,34.48275862068966,100.0,100.0
1.8531317494600432,0.08850158751010895,0,40.909090909090914,4.545454545454546,81.81818181818183,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
1.8552915766738662,0.07987983524799347,0,45.0,5.0,60.0,15.0,70.0,25.0,95.0,50.0,100.0,100.0
1.8574514038876888,0.1525341272354126,0,33.33333333333333,2.564102564102564,53.84615384615385,7.6923076923076925,69.23076923076923,12.82051282051282,87.17948717948718,25.64102564102564,100.0,100.0
1.8596112311015118,0.10259098559617996,0,30.76923076923077,3.8461538461538463,50.0,11.538461538461538,69.23076923076923,19.230769230769234,80.76923076923077,38.46153846153847,100.0,100.0
1.8617710583153348,0.1016964465379715,0,32.0,4.0,60.0,12.0,76.0,20.0,88.0,40.0,100.0,100.0
1.8639308855291574,0.07202901691198349,0,38.88888888888889,5.555555555555555,72.22222222222221,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
1.8660907127429804,0.10369866341352463,0,40.74074074074074,3.7037037037037033,85.18518518518519,11.11111111111111,88.88888888888889,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
1.8682505399568035,0.09125898033380508,0,56.52173913043478,4.3478260869565215,78.26086956521739,13.043478260869565,86.95652173913044,21.73913043478261,100.0,43.47826086956522,100.0,100.0
1.8704103671706265,0.1329559087753296,0,27.27272727272727,3.0303030303030303,57.57575757575758,9.090909090909092,69.6969696969697,15.151515151515152,87.87878787878788,30.303030303030305,100.0,100.0
1.8725701943844495,0.1175009235739708,0,36.666666666666664,3.3333333333333335,66.66666666666666,10.0,83.33333333333334,16.666666666666664,96.66666666666667,33.33333333333333,100.0,100.0
1.874730021598272,0.1047324687242508,0,48.148148148148145,3.7037037037037033,66.66666666666666,11.11111111111111,81.48148148148148,18.51851851851852,92.5925925925926,37.03703703703704,100.0,100.0
1.876889848812095,0.11914606392383575,0,35.483870967741936,3.225806451612903,70.96774193548387,9.67741935483871,80.64516129032258,16.129032258064516,96.7741935483871,32.25806451612903,100.0,100.0
1.879049676025918,0.11676763743162155,0,34.48275862068966,3.4482758620689653,62.06896551724138,10.344827586206897,79.3103448275862,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
1.8812095032397407,0.11998449265956879,0,30.0,3.3333333333333335,56.666666666666664,10.0,80.0,16.666666666666664,93.33333333333333,33.33333333333333,100.0,100.0
1.8833693304535637,0.1260286271572113,0,40.625,3.125,78.125,9.375,84.375,15.625,96.875,31.25,100.0,100.0
1.8855291576673867,0.07959632575511932,0,45.0,5.0,75.0,15.0,85.0,25.0,100.0,50.0,100.0,100.0
1.8876889848812093,0.12317227572202682,0,48.38709677419355,3.225806451612903,61.29032258064516,9.67741935483871,74.19354838709677,16.129032258064516,96.7741935483871,32.25806451612903,100.0,100.0
1.8898488120950323,0.09771182388067245,0,36.0,4.0,68.0,12.0,84.0,20.0,100.0,40.0,100.0,100.0
1.8920086393088553,0.13015109300613403,0,30.303030303030305,3.0303030303030303,72.72727272727273,9.090909090909092,81.81818181818183,15.151515151515152,90.9090909090909,30.303030303030305,100.0,100.0
1.8941684665226783,0.09435535967350006,0,50.0,4.166666666666666,70.83333333333334,12.5,79.16666666666666,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
1.896328293736501,0.1299605667591095,0,38.23529411764706,2.941176470588235,70.58823529411765,8.823529411764707,94.11764705882352,14.705882352941178,97.05882352941177,29.411764705882355,100.0,100.0
1.898488120950324,0.09571430087089539,0,48.0,4.0,76.0,12.0,84.0,20.0,100.0,40.0,100.0,100.0
1.900647948164147,0.10408119857311249,0,59.25925925925925,3.7037037037037033,77.77777777777779,11.11111111111111,88.88888888888889,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
1.90280777537797,0.09073656052350998,0,34.78260869565217,4.3478260869565215,65.21739130434783,13.043478260869565,86.95652173913044,21.73913043478261,100.0,43.47826086956522,100.0,100.0
1.9049676025917925,0.11334441602230072,0,34.48275862068966,3.4482758620689653,68.96551724137932,10.344827586206897,75.86206896551724,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
1.9071274298056156,0.11310494691133499,0,44.827586206896555,3.4482758620689653,86.20689655172413,10.344827586206897,89.65517241379311,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
1.9092872570194386,0.11339174956083298,0,31.03448275862069,3.4482758620689653,58.620689655172406,10.344827586206897,68.96551724137932,17.24137931034483,82.75862068965517,34.48275862068966,100.0,100.0
1.9114470842332612,0.09960027039051056,0,32.0,4.0,72.0,12.0,80.0,20.0,100.0,40.0,100.0,100.0
1.9136069114470842,0.13249559700489044,0,23.52941176470588,2.941176470588235,64.70588235294117,8.823529411764707,79.41176470588235,14.705882352941178,88.23529411764706,29.411764705882355,100.0,100.0
1.9157667386609072,0.07905156910419464,0,40.0,5.0,75.0,15.0,85.0,25.0,100.0,50.0,100.0,100.0
1.9179265658747298,0.0894266664981842,0,47.82608695652174,4.3478260869565215,65.21739130434783,13.043478260869565,82.6086956521739,21.73913043478261,86.95652173913044,43.47826086956522,100.0,100.0
1.9200863930885528,0.08945127576589584,0,47.82608695652174,4.3478260869565215,78.26086956521739,13.043478260869565,86.95652173913044,21.73913043478261,100.0,43.47826086956522,100.0,100.0
