3.1231101511879054,0.044923558831214905,0,63.63636363636363,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.125269978401728,0.04386276751756668,0,54.54545454545454,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.1274298056155505,0.04085855185985565,0,40.0,10.0,70.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.129589632829374,0.039205726236104965,0,44.44444444444444,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.1317494600431965,0.04297461360692978,0,45.45454545454545,9.090909090909092,72.72727272727273,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.133909287257019,0.06042350456118584,0,73.33333333333333,6.666666666666667,80.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.1360691144708426,0.04864254593849182,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.138228941684665,0.058203574270009995,0,46.666666666666664,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.1403887688984877,0.05551186576485634,0,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.142548596112311,0.04790297895669937,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.1447084233261338,0.0475652739405632,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.1468682505399572,0.04141668230295181,0,70.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
3.14902807775378,0.03167868033051491,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.1511879049676024,0.05147900432348251,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.153347732181426,0.05139819160103798,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.1555075593952484,0.037585850805044174,0,88.88888888888889,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.157667386609071,0.06586295366287231,0,43.75,6.25,75.0,18.75,75.0,31.25,93.75,62.5,100.0,100.0
3.1598272138228944,0.05006759986281395,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.161987041036717,0.023890875279903412,0,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
3.1641468682505396,0.0654972493648529,0,64.70588235294117,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.166306695464363,0.05686546117067337,0,42.857142857142854,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.1684665226781856,0.05911543220281601,0,53.333333333333336,6.666666666666667,73.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.170626349892009,0.030545836314558983,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.1727861771058317,0.06312017142772675,0,68.75,6.25,87.5,18.75,93.75,31.25,93.75,62.5,100.0,100.0
3.1749460043196542,0.050452277064323425,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.1771058315334777,0.0485713854432106,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.1792656587473003,0.05815061926841736,0,60.0,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.181425485961123,0.05771787464618683,0,73.33333333333333,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.1835853131749463,0.05789181962609291,0,60.0,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.185745140388769,0.07033251225948334,0,72.22222222222221,5.555555555555555,88.88888888888889,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
3.1879049676025915,0.04153880849480629,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.190064794816415,0.06052498146891594,0,46.666666666666664,6.666666666666667,73.33333333333333,20.0,86.66666666666667,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
3.1922246220302375,0.06293494254350662,0,52.94117647058824,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
3.19438444924406,0.07174716889858246,0,50.0,5.555555555555555,88.88888888888889,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
3.1965442764578835,0.06138444319367409,0,75.0,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
3.198704103671706,0.047150079160928726,0,83.33333333333334,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.2008639308855296,0.044506724923849106,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.203023758099352,0.04194122552871704,0,72.72727272727273,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.2051835853131747,0.06204792112112045,0,62.5,6.25,75.0,18.75,87.5,31.25,100.0,62.5,100.0,100.0
3.207343412526998,0.04582200571894646,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.2095032397408207,0.05299902707338333,0,53.84615384615385,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.2116630669546433,0.05517613887786865,0,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.213822894168467,0.03937344625592232,0,88.88888888888889,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
3.2159827213822894,0.020756036043167114,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
3.218142548596112,0.04388372227549553,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.2203023758099354,0.054594095796346664,0,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.222462203023758,0.05047660693526268,0,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.2246220302375814,0.04052223637700081,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.226781857451404,0.049086131155490875,0,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.2289416846652266,0.062062811106443405,0,68.75,6.25,81.25,18.75,87.5,31.25,93.75,62.5,100.0,100.0
3.23110151187905,0.0517507828772068,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.2332613390928726,0.056115880608558655,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.235421166306695,0.026593400165438652,0,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
3.2375809935205186,0.033776264637708664,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.239740820734341,0.051508933305740356,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.241900647948164,0.054301850497722626,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.2440604751619873,0.047262515872716904,0,27.27272727272727,9.090909090909092,81.81818181818183,27.27272727272727,81.81818181818183,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.24622030237581,0.04404567554593086,0,54.54545454545454,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.2483801295896324,0.03357803449034691,0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.250539956803456,0.03875034302473068,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.2526997840172784,0.04428255558013916,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.254859611231102,0.03585926443338394,0,44.44444444444444,11.11111111111111,77.77777777777779,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
3.2570194384449245,0.05091290920972824,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.259179265658747,0.04966443404555321,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.2613390928725705,0.05082950368523598,0,38.46153846153847,7.6923076923076925,69.23076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.263498920086393,0.021831609308719635,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2656587473002157,0.07389258593320847,0,57.89473684210527,5.263157894736842,84.21052631578947,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
3.267818574514039,0.05906999483704567,0,46.666666666666664,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.2699784017278617,0.05209019407629967,0,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.2721382289416843,0.05718184635043144,0,71.42857142857143,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
3.2742980561555077,0.04279666393995285,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.2764578833693303,0.03276669606566429,0,50.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.2786177105831538,0.03610400855541229,0,55.55555555555556,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.2807775377969763,0.047410327941179276,0,50.0,8.333333333333332,83.33333333333334,25.0,83.33333333333334,41.66666666666667,83.33333333333334,83.33333333333334,100.0,100.0
3.282937365010799,0.03214242681860924,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.2850971922246224,0.03134125471115112,0,75.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.287257019438445,0.017520686611533165,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
3.2894168466522675,0.05793962627649307,0,64.28571428571429,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
3.291576673866091,0.06827840209007263,0,70.58823529411765,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.2937365010799136,0.059417422860860825,0,73.33333333333333,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
3.295896328293736,0.048221249133348465,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.2980561555075596,0.048533517867326736,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.300215982721382,0.05409438535571098,0,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,78.57142857142857,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.3023758099352047,0.06164327636361122,0,40.0,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,86.66666666666667,66.66666666666666,100.0,100.0
3.304535637149028,0.04679979383945465,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.306695464362851,0.036633267998695374,0,66.66666666666666,11.11111111111111,77.77777777777779,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.3088552915766742,0.08228804916143417,0,52.38095238095239,4.761904761904762,71.42857142857143,14.285714285714285,95.23809523809523,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
3.311015118790497,0.02192430943250656,0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
3.3131749460043194,0.059984490275382996,0,40.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.315334773218143,0.03962758556008339,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.3174946004319654,0.05676347389817238,0,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.319654427645788,0.05593036487698555,0,50.0,7.142857142857142,57.14285714285714,21.428571428571427,71.42857142857143,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.3218142548596115,0.04091465100646019,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.323974082073434,0.04009530693292618,0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.3261339092872566,0.054527949541807175,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.32829373650108,0.05110979452729225,0,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.3304535637149026,0.038371775299310684,0,44.44444444444444,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
3.332613390928726,0.049354590475559235,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.3347732181425487,0.04714524745941162,0,100.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.3369330453563713,0.04668690636754036,0,54.54545454545454,9.090909090909092,72.72727272727273,27.27272727272727,81.81818181818183,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.3390928725701947,0.035515978932380676,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.3412526997840173,0.03180297091603279,0,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.34341252699784,0.06028567999601364,0,46.666666666666664,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.3455723542116633,0.05045221373438835,0,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.347732181425486,0.03615087643265724,0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.3498920086393085,0.04798140004277229,0,50.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.352051835853132,0.05876905471086502,0,46.666666666666664,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.3542116630669545,0.05818924680352211,0,73.33333333333333,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.356371490280777,0.061343416571617126,0,56.25,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
3.3585313174946005,0.05411338806152344,0,69.23076923076923,7.6923076923076925,76.92307692307693,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.360691144708423,0.06362640857696533,0,56.25,6.25,81.25,18.75,93.75,31.25,100.0,62.5,100.0,100.0
3.3628509719222466,0.05069340020418167,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.365010799136069,0.07452648878097534,0,47.368421052631575,5.263157894736842,100.0,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
3.3671706263498917,0.060844648629426956,0,56.25,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
3.369330453563715,0.05860775709152222,0,40.0,6.666666666666667,66.66666666666666,20.0,86.66666666666667,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
