2.229189189189189,0.22463789582252502,0,12.4031007751938,28.68217054263566,39.53488372093023,62.7906976744186,100.0
2.23027027027027,0.22558477520942688,0,10.0,30.76923076923077,46.15384615384615,64.61538461538461,100.0
2.231351351351351,0.22378350794315338,0,11.570247933884298,28.92561983471074,38.01652892561984,63.63636363636363,100.0
2.2324324324324323,0.22259709239006042,0,8.59375,26.5625,35.15625,57.03125,100.0
2.2335135135135133,0.22473390400409698,0,11.200000000000001,32.0,45.6,63.2,100.0
2.2345945945945944,0.2355341911315918,0,8.88888888888889,29.629629629629626,39.25925925925926,57.77777777777777,100.0
2.2356756756756755,0.2345215529203415,0,13.953488372093023,24.8062015503876,37.98449612403101,60.46511627906976,100.0
2.2367567567567566,0.22041016817092896,0,12.5,30.833333333333336,41.66666666666667,64.16666666666667,100.0
2.237837837837838,0.2120647430419922,0,11.666666666666666,25.0,40.0,62.5,100.0
2.2389189189189187,0.24727854132652283,0,9.62962962962963,22.22222222222222,37.03703703703704,54.074074074074076,100.0
2.24,0.20710347592830658,0,12.142857142857142,28.57142857142857,46.42857142857143,65.0,100.0
2.2410810810810813,0.23411855101585388,0,9.352517985611511,22.302158273381295,38.1294964028777,61.87050359712231,100.0
2.2421621621621624,0.21988995373249054,0,10.236220472440944,32.28346456692913,44.881889763779526,67.71653543307087,100.0
2.2432432432432434,0.24427254498004913,0,11.194029850746269,30.597014925373134,39.55223880597015,66.4179104477612,100.0
2.2443243243243245,0.20479147136211395,0,8.94308943089431,32.52032520325203,42.27642276422765,65.04065040650406,100.0
2.2454054054054056,0.24397675693035126,0,8.695652173913043,24.637681159420293,37.68115942028986,57.971014492753625,100.0
2.2464864864864866,0.21391217410564423,0,9.923664122137405,27.480916030534353,38.93129770992366,60.30534351145038,100.0
2.2475675675675677,0.21302978694438934,0,9.62962962962963,27.40740740740741,41.48148148148148,62.22222222222222,100.0
2.2486486486486488,0.219247505068779,0,7.971014492753622,21.73913043478261,37.68115942028986,57.2463768115942,100.0
2.24972972972973,0.20538946986198425,0,13.385826771653544,30.708661417322837,43.30708661417323,62.99212598425197,100.0
2.250810810810811,0.2133544534444809,0,8.870967741935484,25.806451612903224,38.70967741935484,64.51612903225806,100.0
2.251891891891892,0.22397562861442566,0,12.857142857142856,28.57142857142857,37.857142857142854,59.285714285714285,100.0
2.252972972972973,0.20560677349567413,0,11.538461538461538,24.615384615384617,40.76923076923077,65.38461538461539,100.0
2.254054054054054,0.2080022096633911,0,8.955223880597014,24.62686567164179,39.55223880597015,67.16417910447761,100.0
2.255135135135135,0.20520755648612976,0,9.448818897637794,25.196850393700785,37.00787401574803,61.417322834645674,100.0
2.2562162162162163,0.21501167118549347,0,8.849557522123893,27.43362831858407,44.24778761061947,66.3716814159292,100.0
2.2572972972972973,0.22904372215270996,0,8.695652173913043,26.811594202898554,42.028985507246375,60.86956521739131,100.0
2.2583783783783784,0.2129356861114502,0,8.130081300813007,26.82926829268293,40.65040650406504,64.22764227642277,100.0
2.2594594594594595,0.22675926983356476,0,11.023622047244094,31.496062992125985,41.732283464566926,61.417322834645674,100.0
2.2605405405405405,0.2400343120098114,0,9.090909090909092,22.727272727272727,36.36363636363637,59.84848484848485,100.0
2.2616216216216216,0.2308720052242279,0,14.049586776859504,29.75206611570248,43.80165289256198,67.76859504132231,100.0
2.2627027027027027,0.21812918782234192,0,12.8,29.599999999999998,38.4,65.60000000000001,100.0
2.2637837837837838,0.21123674511909485,0,16.666666666666664,32.53968253968254,52.38095238095239,73.01587301587301,100.0
2.264864864864865,0.2138817459344864,0,11.016949152542372,31.35593220338983,44.91525423728814,62.71186440677966,100.0
2.265945945945946,0.21413607895374298,0,13.600000000000001,29.599999999999998,48.8,68.8,100.0
2.267027027027027,0.22426873445510864,0,11.627906976744185,27.906976744186046,39.53488372093023,61.240310077519375,100.0
2.268108108108108,0.20156387984752655,0,9.848484848484848,25.757575757575758,40.15151515151515,68.93939393939394,100.0
2.269189189189189,0.2413932979106903,0,11.564625850340136,29.931972789115648,40.816326530612244,61.224489795918366,100.0
2.27027027027027,0.22753867506980896,0,8.527131782945736,27.131782945736433,43.41085271317829,62.7906976744186,100.0
2.2713513513513512,0.22011162340641022,0,12.5,29.464285714285715,42.857142857142854,64.28571428571429,100.0
2.2724324324324323,0.2225906103849411,0,10.948905109489052,25.547445255474454,40.14598540145985,64.23357664233576,100.0
2.2735135135135134,0.2308027297258377,0,15.384615384615385,25.384615384615383,43.07692307692308,66.92307692307692,100.0
2.2745945945945945,0.2068447321653366,0,10.81081081081081,30.630630630630627,45.04504504504504,66.66666666666666,100.0
2.2756756756756755,0.22130955755710602,0,11.627906976744185,27.131782945736433,38.759689922480625,62.7906976744186,100.0
2.2767567567567566,0.21966210007667542,0,12.121212121212121,29.545454545454547,34.84848484848485,56.060606060606055,100.0
2.2778378378378377,0.22263793647289276,0,13.432835820895523,28.35820895522388,38.059701492537314,61.940298507462686,100.0
2.2789189189189187,0.21954359114170074,0,11.570247933884298,28.09917355371901,47.107438016528924,64.46280991735537,100.0
2.2800000000000002,0.23181110620498657,0,10.569105691056912,29.268292682926827,43.90243902439025,65.04065040650406,100.0
2.281081081081081,0.22232815623283386,0,10.16949152542373,25.423728813559322,41.52542372881356,59.32203389830508,100.0
2.2821621621621624,0.2015087604522705,0,6.779661016949152,27.966101694915253,41.52542372881356,67.79661016949152,100.0
2.283243243243243,0.19087281823158264,0,10.0,22.30769230769231,35.38461538461539,56.15384615384615,100.0
2.2843243243243245,0.23600277304649353,0,9.16030534351145,22.900763358778626,36.6412213740458,54.19847328244275,100.0
2.2854054054054056,0.22902639210224152,0,11.38211382113821,31.70731707317073,43.90243902439025,63.41463414634146,100.0
2.2864864864864867,0.2212873101234436,0,9.420289855072465,26.811594202898554,39.130434782608695,70.28985507246377,100.0
2.2875675675675677,0.25294139981269836,0,9.67741935483871,25.0,38.70967741935484,60.483870967741936,100.0
2.288648648648649,0.24465703964233398,0,10.638297872340425,26.95035460992908,34.751773049645394,58.156028368794324,100.0
2.28972972972973,0.21102476119995117,0,7.43801652892562,23.96694214876033,40.49586776859504,65.28925619834712,100.0
2.290810810810811,0.22209060192108154,0,11.811023622047244,29.133858267716533,40.15748031496063,57.48031496062992,100.0
2.291891891891892,0.260057270526886,0,8.59375,23.4375,38.28125,56.25,100.0
2.292972972972973,0.2278328239917755,0,10.0,20.833333333333336,40.833333333333336,60.0,100.0
2.294054054054054,0.23143742978572845,0,10.743801652892563,30.57851239669421,42.97520661157025,64.46280991735537,100.0
2.2951351351351352,0.21299736201763153,0,10.852713178294573,29.457364341085274,40.310077519379846,62.01550387596899,100.0
2.2962162162162163,0.22405782341957092,0,11.029411764705882,25.0,36.76470588235294,61.029411764705884,100.0
2.2972972972972974,0.21697737276554108,0,11.11111111111111,26.495726495726498,41.02564102564102,62.39316239316239,100.0
2.2983783783783784,0.23233725130558014,0,9.243697478991598,25.210084033613445,45.378151260504204,57.98319327731093,100.0
2.2994594594594595,0.22669830918312073,0,9.62962962962963,25.185185185185183,37.77777777777778,61.48148148148148,100.0
2.3005405405405406,0.22121670842170715,0,11.71875,25.78125,36.71875,61.71875,100.0
2.3016216216216216,0.23498126864433289,0,13.333333333333334,28.333333333333332,47.5,64.16666666666667,100.0
2.3027027027027027,0.2275085747241974,0,8.403361344537815,27.73109243697479,36.97478991596639,61.34453781512605,100.0
2.303783783783784,0.22284990549087524,0,10.071942446043165,25.179856115107913,34.53237410071942,59.71223021582733,100.0
2.304864864864865,0.23175166547298431,0,14.15929203539823,28.31858407079646,45.13274336283185,68.14159292035397,100.0
2.305945945945946,0.23987214267253876,0,10.16949152542373,23.728813559322035,40.67796610169492,62.71186440677966,100.0
2.307027027027027,0.19793133437633514,0,14.049586776859504,24.793388429752067,45.45454545454545,65.28925619834712,100.0
2.308108108108108,0.20622950792312622,0,12.213740458015266,31.297709923664126,42.74809160305343,61.832061068702295,100.0
2.309189189189189,0.21618220210075378,0,10.256410256410255,30.76923076923077,45.2991452991453,65.8119658119658,100.0
2.31027027027027,0.24364067614078522,0,9.67741935483871,27.419354838709676,40.32258064516129,60.483870967741936,100.0
2.3113513513513513,0.21869079768657684,0,12.142857142857142,27.857142857142858,44.285714285714285,62.142857142857146,100.0
2.3124324324324323,0.2043348252773285,0,9.774436090225564,26.31578947368421,38.34586466165413,57.89473684210527,100.0
2.3135135135135134,0.23824916779994965,0,12.598425196850393,27.559055118110237,38.582677165354326,58.26771653543307,100.0
2.3145945945945945,0.22009652853012085,0,12.396694214876034,31.40495867768595,45.45454545454545,69.42148760330579,100.0
2.3156756756756756,0.21087898313999176,0,10.852713178294573,30.23255813953488,41.86046511627907,67.44186046511628,100.0
2.3167567567567566,0.2244194895029068,0,11.11111111111111,25.396825396825395,38.88888888888889,59.523809523809526,100.0
2.3178378378378377,0.23097026348114014,0,12.977099236641221,30.53435114503817,40.458015267175576,63.358778625954194,100.0
2.3189189189189188,0.2267596572637558,0,10.317460317460316,33.33333333333333,46.82539682539682,69.04761904761905,100.0
2.32,0.23804286122322083,0,14.893617021276595,28.368794326241137,44.680851063829785,65.24822695035462,100.0
2.321081081081081,0.20310862362384796,0,10.4,32.0,45.6,70.39999999999999,100.0
2.322162162162162,0.21861600875854492,0,8.88888888888889,27.40740740740741,42.96296296296296,59.25925925925925,100.0
2.323243243243243,0.22414568066596985,0,6.7669172932330826,22.55639097744361,39.097744360902254,64.66165413533834,100.0
2.3243243243243246,0.22274236381053925,0,11.023622047244094,25.196850393700785,36.22047244094488,63.77952755905512,100.0
2.325405405405405,0.2347070425748825,0,12.142857142857142,29.28571428571429,42.142857142857146,60.71428571428571,100.0
2.3264864864864867,0.22563093900680542,0,11.029411764705882,26.47058823529412,38.23529411764706,61.76470588235294,100.0
2.3275675675675673,0.25669610500335693,0,8.208955223880597,26.119402985074625,38.059701492537314,62.68656716417911,100.0
2.328648648648649,0.20446233451366425,0,10.15625,27.34375,40.625,64.0625,100.0
2.32972972972973,0.2129935920238495,0,13.492063492063492,30.952380952380953,43.65079365079365,62.698412698412696,100.0
2.330810810810811,0.2369633913040161,0,11.347517730496454,23.404255319148938,38.297872340425535,59.57446808510638,100.0
2.331891891891892,0.2306387573480606,0,8.396946564885496,22.137404580152673,33.587786259541986,52.67175572519084,100.0
2.332972972972973,0.19265347719192505,0,10.714285714285714,32.142857142857146,45.535714285714285,74.10714285714286,100.0
2.334054054054054,0.2392406463623047,0,10.56338028169014,27.464788732394368,38.028169014084504,61.267605633802816,100.0
2.3351351351351353,0.20449765026569366,0,10.869565217391305,29.71014492753623,39.85507246376812,57.971014492753625,100.0
2.3362162162162163,0.2308180332183838,0,11.475409836065573,26.229508196721312,37.704918032786885,60.65573770491803,100.0
2.3372972972972974,0.20047298073768616,0,9.243697478991598,30.252100840336134,45.378151260504204,62.18487394957983,100.0
2.3383783783783785,0.2288113832473755,0,11.627906976744185,24.8062015503876,38.759689922480625,62.7906976744186,100.0
2.3394594594594595,0.21426045894622803,0,8.333333333333332,25.757575757575758,39.39393939393939,63.63636363636363,100.0
2.3405405405405406,0.2340414822101593,0,12.598425196850393,29.92125984251969,44.09448818897638,59.055118110236215,100.0
2.3416216216216217,0.21232448518276215,0,10.714285714285714,24.285714285714285,38.57142857142858,68.57142857142857,100.0
2.3427027027027028,0.2458745688199997,0,10.236220472440944,25.984251968503933,35.43307086614173,59.84251968503938,100.0
2.343783783783784,0.20600350201129913,0,11.811023622047244,28.346456692913385,41.732283464566926,62.20472440944882,100.0
2.344864864864865,0.20081278681755066,0,10.084033613445378,28.57142857142857,44.537815126050425,68.0672268907563,100.0
2.345945945945946,0.21610282361507416,0,7.6923076923076925,29.230769230769234,40.76923076923077,60.76923076923077,100.0
2.347027027027027,0.23689937591552734,0,9.375,26.5625,41.40625,67.1875,100.0
2.348108108108108,0.219294473528862,0,12.142857142857142,28.57142857142857,41.42857142857143,59.285714285714285,100.0
2.349189189189189,0.213725283741951,0,13.513513513513514,27.927927927927925,44.14414414414414,68.46846846846847,100.0
2.3502702702702702,0.2125641107559204,0,7.758620689655173,24.137931034482758,41.37931034482759,66.37931034482759,100.0
2.3513513513513513,0.21779724955558777,0,13.600000000000001,29.599999999999998,40.0,70.39999999999999,100.0
2.3524324324324324,0.2251262068748474,0,10.256410256410255,29.059829059829063,41.88034188034188,61.53846153846154,100.0
2.3535135135135135,0.2274765521287918,0,8.955223880597014,23.134328358208954,35.82089552238806,56.71641791044776,100.0
2.3545945945945945,0.21345254778862,0,9.75609756097561,30.89430894308943,47.15447154471545,68.29268292682927,100.0
2.3556756756756756,0.2235872596502304,0,10.0,26.666666666666668,41.66666666666667,62.5,100.0
2.3567567567567567,0.22248364984989166,0,8.870967741935484,29.03225806451613,44.354838709677416,68.54838709677419,100.0
2.3578378378378377,0.19935588538646698,0,11.29032258064516,29.03225806451613,42.74193548387097,68.54838709677419,100.0
2.358918918918919,0.24092203378677368,0,10.294117647058822,27.205882352941174,35.294117647058826,61.029411764705884,100.0
2.36,0.22966864705085754,0,12.121212121212121,25.757575757575758,39.39393939393939,65.9090909090909,100.0
2.361081081081081,0.2092353105545044,0,13.274336283185843,31.858407079646017,43.36283185840708,69.91150442477876,100.0
2.362162162162162,0.22760215401649475,0,13.492063492063492,34.12698412698413,50.0,64.28571428571429,100.0
2.363243243243243,0.19299739599227905,0,11.818181818181818,28.18181818181818,40.909090909090914,60.909090909090914,100.0
2.364324324324324,0.25131288170814514,0,10.714285714285714,25.71428571428571,40.714285714285715,62.142857142857146,100.0
2.3654054054054052,0.23615548014640808,0,6.25,22.65625,35.15625,57.8125,100.0
2.3664864864864863,0.20855265855789185,0,8.633093525179856,25.899280575539567,38.84892086330935,63.30935251798561,100.0
2.3675675675675674,0.20892177522182465,0,12.598425196850393,28.346456692913385,40.15748031496063,64.56692913385827,100.0
2.368648648648649,0.21118572354316711,0,8.396946564885496,23.66412213740458,41.98473282442748,62.59541984732825,100.0
2.3697297297297295,0.2363610714673996,0,12.096774193548388,29.03225806451613,42.74193548387097,66.12903225806451,100.0
2.370810810810811,0.2179092913866043,0,18.69918699186992,31.70731707317073,44.71544715447154,64.22764227642277,100.0
2.3718918918918916,0.21858780086040497,0,13.698630136986301,23.28767123287671,39.726027397260275,62.328767123287676,100.0
2.372972972972973,0.2213471531867981,0,8.403361344537815,26.05042016806723,47.05882352941176,64.70588235294117,100.0
2.3740540540540542,0.21740137040615082,0,10.071942446043165,27.33812949640288,41.007194244604314,64.02877697841727,100.0
