1.345945945945946,0.5079744458198547,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.347027027027027,0.49092867970466614,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.348108108108108,0.48405274748802185,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.3491891891891892,0.4982212483882904,0,0.78125,2.34375,3.90625,7.8125,100.0
1.3502702702702702,0.4895143210887909,0,0.8,2.4,4.0,8.0,100.0
1.3513513513513513,0.5083209872245789,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.3524324324324324,0.5084905028343201,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.3535135135135135,0.5000836849212646,0,0.78125,2.34375,3.90625,7.8125,100.0
1.3545945945945945,0.46705859899520874,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
1.3556756756756756,0.4936755299568176,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.3567567567567567,0.4869299530982971,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.3578378378378377,0.5335557460784912,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.3589189189189188,0.473342627286911,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.3599999999999999,0.4915402829647064,0,0.8,2.4,4.0,8.0,100.0
1.361081081081081,0.4690031111240387,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.362162162162162,0.5272164940834045,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.363243243243243,0.5289509892463684,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.3643243243243242,0.5518195629119873,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
1.3654054054054052,0.47846388816833496,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.3664864864864863,0.5462251901626587,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
1.3675675675675674,0.5044330954551697,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.3686486486486489,0.4984639585018158,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.3697297297297295,0.5411967635154724,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
1.370810810810811,0.4953055679798126,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.3718918918918916,0.5002161264419556,0,0.78125,2.34375,3.90625,7.8125,100.0
1.3729729729729732,0.496336966753006,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.3740540540540542,0.5301620960235596,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.3751351351351353,0.5279181003570557,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.3762162162162164,0.5009352564811707,0,0.78125,2.34375,3.90625,7.8125,100.0
1.3772972972972974,0.5279127955436707,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.3783783783783785,0.4657022953033447,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.3794594594594596,0.5073243379592896,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.3805405405405407,0.486667662858963,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.3816216216216217,0.48142650723457336,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.3827027027027028,0.4860995411872864,0,0.8,2.4,4.0,8.0,100.0
1.3837837837837839,0.513196587562561,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.384864864864865,0.5679988861083984,0,0.6756756756756757,2.027027027027027,3.3783783783783785,6.756756756756757,100.0
1.385945945945946,0.4754326641559601,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.387027027027027,0.5301152467727661,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.3881081081081081,0.4462861716747284,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
1.3891891891891892,0.5036452412605286,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.3902702702702703,0.5167077779769897,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.3913513513513514,0.48883557319641113,0,0.8,2.4,4.0,8.0,100.0
1.3924324324324324,0.5139026641845703,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.3935135135135135,0.49598994851112366,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.3945945945945946,0.5433979630470276,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
1.3956756756756756,0.48346152901649475,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.3967567567567567,0.5368776917457581,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
1.3978378378378378,0.48914358019828796,0,0.8,2.4,4.0,8.0,100.0
1.3989189189189188,0.4488357901573181,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
1.4,0.4937629997730255,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.401081081081081,0.5126696228981018,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.402162162162162,0.46176427602767944,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
1.4032432432432431,0.4983513355255127,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.4043243243243242,0.4793210029602051,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.4054054054054053,0.5682792663574219,0,0.6711409395973155,2.013422818791946,3.3557046979865772,6.7114093959731544,100.0
1.4064864864864863,0.5125858783721924,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.4075675675675674,0.49087902903556824,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.4086486486486485,0.4623747169971466,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
1.4097297297297295,0.48745253682136536,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.410810810810811,0.5454843044281006,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
1.4118918918918917,0.5006959438323975,0,0.78125,2.34375,3.90625,7.8125,100.0
1.4129729729729732,0.48959648609161377,0,0.8,2.4,4.0,8.0,100.0
1.4140540540540538,0.49095216393470764,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.4151351351351353,0.4751347005367279,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.4162162162162164,0.478774756193161,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.4172972972972975,0.5092450976371765,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.4183783783783785,0.5006543397903442,0,0.78125,2.34375,3.90625,7.8125,100.0
1.4194594594594596,0.46084246039390564,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
1.4205405405405407,0.5038056969642639,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.4216216216216218,0.47775253653526306,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.4227027027027028,0.4985874593257904,0,0.78125,2.34375,3.90625,7.8125,100.0
1.423783783783784,0.5228986740112305,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.424864864864865,0.4988512396812439,0,0.78125,2.34375,3.90625,7.8125,100.0
1.425945945945946,0.5208985209465027,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.427027027027027,0.4729827046394348,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.4281081081081082,0.5573856830596924,0,0.6896551724137931,2.0689655172413794,3.4482758620689653,6.896551724137931,100.0
1.4291891891891892,0.5153990983963013,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.4302702702702703,0.4477968215942383,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
1.4313513513513514,0.5244572162628174,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.4324324324324325,0.43701231479644775,0,0.9174311926605505,2.7522935779816518,4.587155963302752,9.174311926605505,100.0
1.4335135135135135,0.49941468238830566,0,0.78125,2.34375,3.90625,7.8125,100.0
1.4345945945945946,0.4699375331401825,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.4356756756756757,0.5145735144615173,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.4367567567567567,0.5043523907661438,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.4378378378378378,0.5399731397628784,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
1.4389189189189189,0.5046616792678833,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.44,0.5000514388084412,0,0.78125,2.34375,3.90625,7.8125,100.0
1.441081081081081,0.47044047713279724,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.442162162162162,0.49162420630455017,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.4432432432432432,0.5349971652030945,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
1.4443243243243242,0.4721798002719879,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.4454054054054053,0.5202783942222595,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.4464864864864864,0.5326833128929138,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.4475675675675674,0.4939214587211609,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.4486486486486485,0.4976348578929901,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.4497297297297296,0.49596455693244934,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.4508108108108106,0.5237451791763306,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.4518918918918917,0.497117280960083,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.4529729729729728,0.4726797342300415,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.4540540540540539,0.5275241136550903,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.4551351351351354,0.4906061887741089,0,0.8,2.4,4.0,8.0,100.0
1.456216216216216,0.5415709614753723,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
1.4572972972972975,0.4782746136188507,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.4583783783783781,0.5138295292854309,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.4594594594594597,0.48402169346809387,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.4605405405405407,0.4472174048423767,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
1.4616216216216218,0.4750625193119049,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.4627027027027029,0.4332070052623749,0,0.9259259259259258,2.7777777777777777,4.62962962962963,9.25925925925926,100.0
1.463783783783784,0.5157454013824463,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.464864864864865,0.4538065791130066,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
1.465945945945946,0.5015743374824524,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.4670270270270271,0.5179116725921631,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.4681081081081082,0.5302416682243347,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.4691891891891893,0.49439558386802673,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.4702702702702704,0.5242099165916443,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.4713513513513514,0.49446436762809753,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.4724324324324325,0.49620112776756287,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.4735135135135136,0.500235378742218,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.4745945945945946,0.5214598178863525,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.4756756756756757,0.48971638083457947,0,0.8,2.4,4.0,8.0,100.0
1.4767567567567568,0.48520758748054504,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.4778378378378378,0.5171570777893066,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.478918918918919,0.4671032130718231,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.48,0.48295852541923523,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.481081081081081,0.4991297721862793,0,0.78125,2.34375,3.90625,7.8125,100.0
1.4821621621621621,0.5269149541854858,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.4832432432432432,0.5118319988250732,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.4843243243243243,0.47406697273254395,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.4854054054054053,0.482829749584198,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.4864864864864864,0.5296109914779663,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.4875675675675675,0.5108259320259094,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.4886486486486485,0.48734647035598755,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.4897297297297296,0.49553966522216797,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.4908108108108107,0.4984462857246399,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.4918918918918918,0.5002549290657043,0,0.78125,2.34375,3.90625,7.8125,100.0
1.4929729729729728,0.5056506395339966,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.494054054054054,0.4608510136604309,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
1.495135135135135,0.4956148862838745,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.496216216216216,0.4569021165370941,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
1.4972972972972975,0.4979652762413025,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.4983783783783782,0.4723982512950897,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.4994594594594597,0.451107382774353,0,0.8849557522123894,2.6548672566371683,4.424778761061947,8.849557522123893,100.0
1.5005405405405403,0.5353913307189941,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
1.5016216216216218,0.518703818321228,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.5027027027027025,0.4806813597679138,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.503783783783784,0.5004608631134033,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.5048648648648646,0.5182343125343323,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.505945945945946,0.5076199769973755,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
