1.3131749460043198,0.020309586077928543,0,80.0,20.0,80.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3153347732181424,0.01688174344599247,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3174946004319654,0.01286381483078003,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3196544276457884,0.01285570114850998,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3218142548596115,0.016079874709248543,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.323974082073434,0.020484086126089096,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.326133909287257,0.02115674316883087,0,40.0,20.0,60.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.32829373650108,0.008388333022594452,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3304535637149026,0.02470449171960354,0,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
1.3326133909287257,0.008494829759001732,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3347732181425487,0.012676307000219822,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3369330453563713,0.008089832961559296,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3390928725701943,0.016190744936466217,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3412526997840173,0.008279535919427872,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3434125269978403,0.0160171240568161,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3455723542116629,0.004048243630677462,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.347732181425486,0.03573543578386307,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
1.349892008639309,0.01239067129790783,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.352051835853132,0.025110337883234024,0,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
1.3542116630669545,0.020468052476644516,0,60.0,20.0,80.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3563714902807775,0.012228915467858315,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3585313174946005,0.03706098720431328,0,55.55555555555556,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
1.3606911447084231,0.01671745255589485,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3628509719222461,0.01997055672109127,0,40.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3650107991360692,0.007739119231700897,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3671706263498922,0.043722525238990784,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
1.3693304535637147,0.008518761955201626,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3714902807775378,0.016630206257104874,0,75.0,25.0,75.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3736501079913608,0.012710465118288994,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3758099352051838,0.012325032614171505,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3779697624190064,0.024666935205459595,0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
1.3801295896328294,0.012385893613100052,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3822894168466524,0.02043965645134449,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.384449244060475,0.012400970794260502,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.386609071274298,0.00811091810464859,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.388768898488121,0.021139536052942276,0,40.0,20.0,80.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.390928725701944,0.008313655853271484,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3930885529157666,0.008030873723328114,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.3952483801295896,0.03694327920675278,0,55.55555555555556,11.11111111111111,77.77777777777779,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
1.3974082073434126,0.02432524785399437,0,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
1.3995680345572357,0.02430252730846405,0,66.66666666666666,16.666666666666664,83.33333333333334,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
1.4017278617710582,0.020267518237233162,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4038876889848813,0.02037021517753601,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4060475161987043,0.027822699397802353,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
1.4082073434125268,0.01598377525806427,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4103671706263499,0.008338664658367634,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4125269978401729,0.012794816866517067,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4146868250539955,0.028701165691018105,0,42.857142857142854,14.285714285714285,85.71428571428571,42.857142857142854,85.71428571428571,71.42857142857143,100.0,100.0,100.0,100.0
1.4168466522678185,0.015648430213332176,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4190064794816415,0.028680572286248207,0,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
1.4211663066954645,0.01284254901111126,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.423326133909287,0.019985076040029526,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.42548596112311,0.012160653248429298,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4276457883369331,0.012466584332287312,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4298056155507561,0.01611217111349106,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4319654427645787,0.008351795375347137,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4341252699784017,0.004471887834370136,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4362850971922247,0.01723724976181984,0,75.0,25.0,75.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4384449244060473,0.00420997804030776,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4406047516198703,0.012319687753915787,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4427645788336934,0.0206751711666584,0,40.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4449244060475164,0.012828756123781204,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.447084233261339,8.214642730308697e-05,0,0,0,0,0,0,0,0,0,0,0
1.449244060475162,0.032012563198804855,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
1.451403887688985,0.012709015049040318,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.453563714902808,0.01632147841155529,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4557235421166306,0.02816019207239151,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
1.4578833693304536,0.04416745901107788,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
1.4600431965442766,0.008726386353373528,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4622030237580992,0.02068842388689518,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4643628509719222,0.016793524846434593,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4665226781857452,0.020250337198376656,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4686825053995678,0.004063548054546118,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4708423326133908,0.012501747347414494,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4730021598272138,0.016247127205133438,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4751619870410368,0.012405559420585632,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4773218142548594,0.024823149666190147,0,50.0,16.666666666666664,66.66666666666666,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
1.4794816414686824,0.016749748960137367,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4816414686825055,0.012385743670165539,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4838012958963285,0.01641939952969551,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.485961123110151,0.004189526662230492,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.488120950323974,0.041026659309864044,0,60.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
1.490280777537797,0.016193553805351257,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4924406047516197,0.01227670256048441,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4946004319654427,0.004052962642163038,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4967602591792657,0.016317278146743774,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.4989200863930887,0.016061998903751373,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5010799136069113,0.004695865325629711,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5032397408207343,0.02034005895256996,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5053995680345573,0.012012390419840813,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5075593952483803,0.012346293777227402,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.509719222462203,0.02025054581463337,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.511879049676026,0.02484774775803089,0,66.66666666666666,16.666666666666664,66.66666666666666,50.0,83.33333333333334,83.33333333333334,100.0,100.0,100.0,100.0
1.514038876889849,0.02031465247273445,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5161987041036715,0.012463802471756935,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5183585313174945,0.012425728142261505,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5205183585313176,0.024043088778853416,0,50.0,16.666666666666664,83.33333333333334,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
1.5226781857451401,0.004110582638531923,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5248380129589632,0.02793949283659458,0,85.71428571428571,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
1.5269978401727862,0.016022343188524246,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5291576673866092,0.008497361093759537,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5313174946004322,0.02020668424665928,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5334773218142548,0.008654246106743813,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5356371490280778,0.019804174080491066,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5377969762419008,0.00885076355189085,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5399568034557234,0.020216332748532295,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5421166306695464,0.011963414028286934,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5442764578833694,0.024159658700227737,0,50.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
1.546436285097192,0.011837795376777649,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.548596112311015,0.0168137289583683,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.550755939524838,0.02028767392039299,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.552915766738661,0.020475074648857117,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.555075593952484,0.008164229802787304,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5572354211663066,0.011772345751523972,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5593952483801297,0.040067076683044434,0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
1.5615550755939527,0.015995053574442863,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5637149028077753,0.00881875678896904,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5658747300215983,0.012026671320199966,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5680345572354213,0.01174573227763176,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5701943844492439,0.020103460177779198,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5723542116630669,0.004249568097293377,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.57451403887689,0.012654113583266735,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5766738660907125,0.004372750874608755,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5788336933045355,0.02404073439538479,0,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
1.5809935205183585,0.016318460926413536,0,25.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5831533477321815,0.012281235307455063,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5853131749460045,0.024701565504074097,0,50.0,16.666666666666664,83.33333333333334,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
1.5874730021598271,0.00818681064993143,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5896328293736501,0.00398211507126689,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5917926565874732,0.012413138523697853,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5939524838012957,0.020192641764879227,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5961123110151187,0.02073880471289158,0,40.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.5982721382289418,0.015824031084775925,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6004319654427643,0.01595976948738098,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6025917926565874,0.032213982194662094,0,50.0,12.5,75.0,37.5,87.5,62.5,100.0,100.0,100.0,100.0
1.6047516198704104,0.016072295606136322,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6069114470842334,0.012075312435626984,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6090712742980564,0.016235394403338432,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.611231101511879,0.008229746483266354,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.613390928725702,0.016195742413401604,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.615550755939525,0.00011634318070719019,0,0,0,0,0,0,0,0,0,0,0
1.6177105831533476,0.012662401422858238,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6198704103671706,0.016147710382938385,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6220302375809936,0.01246305089443922,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6241900647948162,0.016480255872011185,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6263498920086392,0.016209274530410767,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6285097192224622,0.004162418656051159,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6306695464362853,0.008345430716872215,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6328293736501078,0.016404911875724792,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6349892008639308,0.01667417585849762,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6371490280777539,0.008398419246077538,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6393088552915769,0.020668961107730865,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6414686825053995,0.011872636154294014,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6436285097192225,0.012306343764066696,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6457883369330455,0.011956611648201942,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.647948164146868,0.012165265157818794,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.650107991360691,0.00795812625437975,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.652267818574514,0.019587289541959763,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6544276457883367,0.03213222697377205,0,50.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
1.6565874730021597,0.024407213553786278,0,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
1.6587473002159827,0.004405063111335039,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6609071274298057,0.019887659698724747,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6630669546436287,0.012205161154270172,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6652267818574513,0.0324779748916626,0,37.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
1.6673866090712743,0.016348471865057945,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6695464362850974,0.00810177717357874,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.67170626349892,0.008340436965227127,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.673866090712743,0.015924224629998207,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.676025917926566,5.4942061979090795e-05,0,0,0,0,0,0,0,0,0,0,0
1.6781857451403885,0.008185028098523617,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6803455723542116,0.016039039939641953,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6825053995680346,7.625709258718416e-06,0,0,0,0,0,0,0,0,0,0,0
1.6846652267818576,0.012397687882184982,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1.6868250539956806,0.019956249743700027,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
