0.7697297297297299,0.520555853843689,0,0.7407407407407408,2.2222222222222223,2.9629629629629632,8.148148148148149,100.0
0.7708108108108109,0.4940292537212372,0,2.3622047244094486,4.724409448818897,4.724409448818897,8.661417322834646,100.0
0.771891891891892,0.5506007671356201,0,0.6993006993006993,2.797202797202797,4.195804195804196,6.993006993006993,100.0
0.7729729729729731,0.5027172565460205,0,2.3255813953488373,3.10077519379845,3.875968992248062,9.30232558139535,100.0
0.7740540540540541,0.489493191242218,0,0.0,2.380952380952381,4.761904761904762,9.523809523809524,100.0
0.7751351351351352,0.4867725670337677,0,0.8064516129032258,2.4193548387096775,3.225806451612903,6.451612903225806,100.0
0.7762162162162163,0.48614606261253357,0,2.4193548387096775,4.838709677419355,5.64516129032258,9.67741935483871,100.0
0.7772972972972974,0.49132901430130005,0,0.7936507936507936,3.1746031746031744,6.349206349206349,9.523809523809524,100.0
0.7783783783783784,0.48030737042427063,0,0.819672131147541,1.639344262295082,2.459016393442623,10.655737704918032,100.0
0.7794594594594595,0.4805598258972168,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.7805405405405406,0.4794311225414276,0,0.0,3.278688524590164,4.098360655737705,9.836065573770492,100.0
0.7816216216216216,0.5172890424728394,0,1.4925373134328357,2.2388059701492535,4.477611940298507,11.194029850746269,100.0
0.7827027027027027,0.5231918692588806,0,0.7407407407407408,4.444444444444445,5.185185185185185,7.4074074074074066,100.0
0.7837837837837838,0.4691278636455536,0,0.8403361344537815,1.680672268907563,3.361344537815126,12.605042016806722,100.0
0.7848648648648648,0.49529731273651123,0,0.0,2.3622047244094486,3.937007874015748,9.448818897637794,100.0
0.7859459459459459,0.48634374141693115,0,1.6129032258064515,4.032258064516129,5.64516129032258,8.870967741935484,100.0
0.787027027027027,0.46038681268692017,0,0.8620689655172413,2.586206896551724,6.0344827586206895,12.068965517241379,100.0
0.788108108108108,0.49578332901000977,0,0.7874015748031495,3.937007874015748,4.724409448818897,8.661417322834646,100.0
0.7891891891891891,0.4744177758693695,0,1.639344262295082,4.918032786885246,7.377049180327869,13.114754098360656,100.0
0.7902702702702702,0.5125976800918579,0,0.7575757575757576,2.272727272727273,5.303030303030303,8.333333333333332,100.0
0.7913513513513513,0.5174225568771362,0,0.7462686567164178,2.9850746268656714,5.223880597014925,8.955223880597014,100.0
0.7924324324324323,0.5553353428840637,0,0.0,1.3888888888888888,4.166666666666666,9.027777777777777,100.0
0.7935135135135134,0.534749448299408,0,0.7194244604316548,1.4388489208633095,5.0359712230215825,9.352517985611511,100.0
0.7945945945945945,0.5102872252464294,0,0.7575757575757576,3.787878787878788,5.303030303030303,8.333333333333332,100.0
0.7956756756756755,0.4697538912296295,0,0.8403361344537815,2.5210084033613445,3.361344537815126,7.563025210084033,100.0
0.7967567567567566,0.5335993766784668,0,0.7246376811594203,2.898550724637681,4.3478260869565215,6.521739130434782,100.0
0.7978378378378377,0.46038883924484253,0,0.0,1.7094017094017095,5.128205128205128,9.401709401709402,100.0
0.798918918918919,0.4886939823627472,0,0.0,0.8,4.8,9.6,100.0
0.8,0.5097059607505798,0,1.5267175572519083,2.2900763358778624,3.0534351145038165,7.633587786259542,100.0
0.8010810810810811,0.48736950755119324,0,0.8,4.0,5.6000000000000005,11.200000000000001,100.0
0.8021621621621622,0.519460916519165,0,0.7462686567164178,2.2388059701492535,3.731343283582089,8.955223880597014,100.0
0.8032432432432433,0.4642915427684784,0,1.7094017094017095,2.564102564102564,5.128205128205128,9.401709401709402,100.0
0.8043243243243243,0.489158570766449,0,0.8,4.0,8.0,12.0,100.0
0.8054054054054054,0.5202102661132812,0,0.7462686567164178,3.731343283582089,4.477611940298507,7.462686567164178,100.0
0.8064864864864865,0.5146240592002869,0,1.5151515151515151,1.5151515151515151,4.545454545454546,9.848484848484848,100.0
0.8075675675675675,0.5203782916069031,0,0.7462686567164178,3.731343283582089,5.223880597014925,8.208955223880597,100.0
0.8086486486486486,0.5044189691543579,0,0.7692307692307693,3.076923076923077,3.8461538461538463,8.461538461538462,100.0
0.8097297297297297,0.4962524473667145,0,2.3622047244094486,2.3622047244094486,4.724409448818897,8.661417322834646,100.0
0.810810810810811,0.4641679525375366,0,0.847457627118644,4.23728813559322,5.932203389830509,11.016949152542372,100.0
0.811891891891892,0.5157400369644165,0,0.7518796992481203,4.511278195488721,6.7669172932330826,12.030075187969924,100.0
0.8129729729729731,0.5162608623504639,0,0.7518796992481203,6.015037593984962,8.270676691729323,11.278195488721805,100.0
0.8140540540540542,0.520953893661499,0,0.7407407407407408,2.2222222222222223,4.444444444444445,8.148148148148149,100.0
0.8151351351351352,0.4851199984550476,0,0.8064516129032258,3.225806451612903,4.032258064516129,9.67741935483871,100.0
0.8162162162162163,0.4940083622932434,0,2.3622047244094486,3.149606299212598,5.511811023622047,11.811023622047244,100.0
0.8172972972972974,0.4755997657775879,0,1.6528925619834711,3.3057851239669422,4.132231404958678,7.43801652892562,100.0
0.8183783783783785,0.5316961407661438,0,2.898550724637681,4.3478260869565215,8.695652173913043,13.768115942028986,100.0
0.8194594594594595,0.4978235065937042,0,0.7874015748031495,3.149606299212598,3.937007874015748,8.661417322834646,100.0
0.8205405405405406,0.4639793634414673,0,0.8403361344537815,2.5210084033613445,3.361344537815126,9.243697478991598,100.0
0.8216216216216217,0.530681312084198,0,0.7246376811594203,2.898550724637681,3.6231884057971016,8.695652173913043,100.0
0.8227027027027027,0.4807863235473633,0,0.8130081300813009,2.4390243902439024,4.878048780487805,10.569105691056912,100.0
0.8237837837837838,0.5308180451393127,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
0.8248648648648649,0.5392331480979919,0,1.4388489208633095,2.877697841726619,2.877697841726619,8.633093525179856,100.0
0.825945945945946,0.4472140669822693,0,0.0,3.571428571428571,7.142857142857142,12.5,100.0
0.827027027027027,0.5350117087364197,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,9.420289855072465,100.0
0.8281081081081081,0.5149787664413452,0,0.7518796992481203,3.7593984962406015,3.7593984962406015,6.7669172932330826,100.0
0.8291891891891892,0.5028390288352966,0,1.550387596899225,3.10077519379845,3.10077519379845,6.976744186046512,100.0
0.8302702702702702,0.4995754063129425,0,1.5625,3.125,3.90625,8.59375,100.0
0.8313513513513513,0.46299654245376587,0,0.8547008547008548,2.564102564102564,3.418803418803419,9.401709401709402,100.0
0.8324324324324324,0.5027766227722168,0,0.78125,1.5625,1.5625,8.59375,100.0
0.8335135135135134,0.5104802250862122,0,0.0,2.272727272727273,3.0303030303030303,9.090909090909092,100.0
0.8345945945945945,0.4611756205558777,0,0.8547008547008548,3.418803418803419,5.128205128205128,11.11111111111111,100.0
0.8356756756756756,0.49282851815223694,0,0.7936507936507936,0.7936507936507936,3.1746031746031744,6.349206349206349,100.0
0.8367567567567566,0.5201791524887085,0,1.4925373134328357,3.731343283582089,4.477611940298507,8.955223880597014,100.0
0.8378378378378377,0.4810120463371277,0,2.4390243902439024,4.878048780487805,6.504065040650407,10.569105691056912,100.0
0.8389189189189188,0.5220335125923157,0,0.7407407407407408,2.9629629629629632,5.185185185185185,8.88888888888889,100.0
0.8399999999999999,0.49700936675071716,0,2.34375,3.90625,4.6875,12.5,100.0
0.8410810810810809,0.5736004114151001,0,0.6666666666666667,1.3333333333333335,3.3333333333333335,8.666666666666668,100.0
0.842162162162162,0.5216705799102783,0,1.4814814814814816,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.8432432432432433,0.5217186808586121,0,0.7407407407407408,2.9629629629629632,5.185185185185185,8.148148148148149,100.0
0.8443243243243244,0.4851020276546478,0,0.8064516129032258,4.838709677419355,4.838709677419355,8.870967741935484,100.0
0.8454054054054054,0.47509777545928955,0,0.8264462809917356,4.132231404958678,5.785123966942149,9.090909090909092,100.0
0.8464864864864865,0.5309582948684692,0,0.0,2.898550724637681,5.072463768115942,7.246376811594203,100.0
0.8475675675675676,0.47010868787765503,0,2.5,5.0,5.0,7.5,100.0
0.8486486486486486,0.5085738897323608,0,0.7633587786259541,2.2900763358778624,3.816793893129771,9.923664122137405,100.0
0.8497297297297297,0.5025039315223694,0,0.0,4.651162790697675,6.2015503875969,7.751937984496124,100.0
0.8508108108108108,0.5410071611404419,0,2.857142857142857,3.571428571428571,4.285714285714286,10.0,100.0
0.8518918918918919,0.49998706579208374,0,0.78125,1.5625,4.6875,7.8125,100.0
0.8529729729729729,0.5271443724632263,0,0.7352941176470588,2.941176470588235,4.411764705882353,7.352941176470589,100.0
0.8540540540540542,0.5293371677398682,0,2.18978102189781,2.9197080291970803,3.64963503649635,8.02919708029197,100.0
0.8551351351351353,0.47870054841041565,0,0.819672131147541,2.459016393442623,3.278688524590164,9.836065573770492,100.0
0.8562162162162164,0.4570872485637665,0,0.0,4.310344827586207,6.896551724137931,11.206896551724139,100.0
0.8572972972972974,0.47693756222724915,0,0.8264462809917356,4.132231404958678,6.6115702479338845,9.917355371900827,100.0
0.8583783783783785,0.47985729575157166,0,0.819672131147541,3.278688524590164,4.098360655737705,7.377049180327869,100.0
0.8594594594594596,0.47496914863586426,0,1.6528925619834711,4.132231404958678,4.958677685950414,9.090909090909092,100.0
0.8605405405405406,0.4787566065788269,0,0.0,1.639344262295082,3.278688524590164,9.01639344262295,100.0
0.8616216216216217,0.4878356158733368,0,0.8,3.2,4.8,9.6,100.0
0.8627027027027028,0.48748481273651123,0,0.8,1.6,4.0,10.4,100.0
0.8637837837837838,0.49617114663124084,0,0.78125,2.34375,3.125,9.375,100.0
0.8648648648648649,0.5043545365333557,0,0.7692307692307693,3.076923076923077,5.384615384615385,10.0,100.0
0.865945945945946,0.5724530816078186,0,1.3333333333333335,2.666666666666667,4.0,8.666666666666668,100.0
0.867027027027027,0.5134498476982117,0,2.272727272727273,3.787878787878788,4.545454545454546,8.333333333333332,100.0
0.8681081081081081,0.49031156301498413,0,0.7936507936507936,4.761904761904762,5.555555555555555,11.904761904761903,100.0
0.8691891891891892,0.4603084325790405,0,0.8620689655172413,3.4482758620689653,6.896551724137931,7.758620689655173,100.0
0.8702702702702703,0.5003547668457031,0,0.0,3.10077519379845,5.426356589147287,10.852713178294573,100.0
0.8713513513513513,0.5022338032722473,0,0.7751937984496124,3.10077519379845,4.651162790697675,10.077519379844961,100.0
0.8724324324324324,0.4501514136791229,0,0.8849557522123894,4.424778761061947,4.424778761061947,8.849557522123893,100.0
0.8735135135135135,0.49196556210517883,0,1.5873015873015872,2.380952380952381,3.1746031746031744,4.761904761904762,100.0
0.8745945945945945,0.48241889476776123,0,0.8130081300813009,1.6260162601626018,4.878048780487805,11.38211382113821,100.0
0.8756756756756756,0.5202590823173523,0,0.7407407407407408,2.9629629629629632,4.444444444444445,11.11111111111111,100.0
0.8767567567567567,0.48741796612739563,0,1.6129032258064515,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.8778378378378378,0.4689748287200928,0,0.8403361344537815,2.5210084033613445,3.361344537815126,11.76470588235294,100.0
0.8789189189189188,0.5456811785697937,0,1.3986013986013985,2.797202797202797,3.4965034965034967,8.391608391608392,100.0
0.8799999999999999,0.4254467785358429,0,0.0,4.716981132075472,7.547169811320755,9.433962264150944,100.0
0.881081081081081,0.4578908085823059,0,0.8620689655172413,3.4482758620689653,6.896551724137931,11.206896551724139,100.0
0.882162162162162,0.4852665960788727,0,2.4193548387096775,3.225806451612903,4.032258064516129,10.483870967741936,100.0
0.8832432432432431,0.4980755150318146,0,1.5625,3.125,4.6875,9.375,100.0
0.8843243243243242,0.5166780948638916,0,2.2556390977443606,2.2556390977443606,4.511278195488721,9.022556390977442,100.0
0.8854054054054052,0.4943312704563141,0,1.574803149606299,3.937007874015748,5.511811023622047,11.023622047244094,100.0
0.8864864864864865,0.4898914694786072,0,0.8,3.2,4.8,9.6,100.0
0.8875675675675676,0.5418614149093628,0,2.8368794326241136,4.964539007092199,4.964539007092199,8.51063829787234,100.0
0.8886486486486487,0.5130159854888916,0,1.5151515151515151,3.0303030303030303,6.8181818181818175,10.606060606060606,100.0
0.8897297297297297,0.47457003593444824,0,0.8264462809917356,2.479338842975207,4.958677685950414,9.090909090909092,100.0
0.8908108108108108,0.51204514503479,0,0.7575757575757576,4.545454545454546,6.8181818181818175,10.606060606060606,100.0
0.8918918918918919,0.5444377660751343,0,0.7092198581560284,2.127659574468085,2.8368794326241136,9.929078014184398,100.0
0.892972972972973,0.5063031911849976,0,1.5267175572519083,2.2900763358778624,3.816793893129771,9.923664122137405,100.0
0.894054054054054,0.5184057354927063,0,0.7518796992481203,2.2556390977443606,3.007518796992481,6.015037593984962,100.0
0.8951351351351351,0.532168984413147,0,0.7246376811594203,2.1739130434782608,5.797101449275362,8.695652173913043,100.0
0.8962162162162162,0.4617081582546234,0,0.8547008547008548,4.273504273504273,6.837606837606838,11.11111111111111,100.0
0.8972972972972975,0.5400656461715698,0,1.4184397163120568,1.4184397163120568,3.546099290780142,7.092198581560284,100.0
0.8983783783783785,0.5071887373924255,0,0.7692307692307693,3.8461538461538463,5.384615384615385,9.230769230769232,100.0
0.8994594594594596,0.48627394437789917,0,0.0,0.8064516129032258,5.64516129032258,8.064516129032258,100.0
0.9005405405405407,0.5073859691619873,0,0.0,3.816793893129771,5.343511450381679,10.687022900763358,100.0
0.9016216216216217,0.453990638256073,0,0.8695652173913043,3.4782608695652173,5.217391304347826,10.434782608695652,100.0
0.9027027027027028,0.4821624159812927,0,2.4390243902439024,3.2520325203252036,4.0650406504065035,12.195121951219512,100.0
0.9037837837837839,0.5463402271270752,0,1.4084507042253522,3.5211267605633805,4.929577464788732,8.450704225352112,100.0
0.904864864864865,0.4888097047805786,0,1.6,3.2,4.8,8.799999999999999,100.0
0.905945945945946,0.5038438439369202,0,1.550387596899225,2.3255813953488373,5.426356589147287,9.30232558139535,100.0
0.9070270270270271,0.4786936938762665,0,1.639344262295082,2.459016393442623,4.918032786885246,7.377049180327869,100.0
0.9081081081081082,0.5188174247741699,0,0.7462686567164178,2.2388059701492535,3.731343283582089,8.955223880597014,100.0
0.9091891891891892,0.5004324316978455,0,0.78125,3.125,3.90625,8.59375,100.0
0.9102702702702703,0.48360466957092285,0,1.6129032258064515,3.225806451612903,4.032258064516129,8.870967741935484,100.0
0.9113513513513514,0.4945869743824005,0,0.7874015748031495,4.724409448818897,5.511811023622047,8.661417322834646,100.0
0.9124324324324324,0.4896533489227295,0,1.6,2.4,3.2,8.799999999999999,100.0
0.9135135135135135,0.5241162180900574,0,1.4814814814814816,3.7037037037037033,5.185185185185185,8.148148148148149,100.0
0.9145945945945946,0.5116994976997375,0,1.5151515151515151,2.272727272727273,4.545454545454546,8.333333333333332,100.0
0.9156756756756756,0.5278586745262146,0,0.7299270072992701,3.64963503649635,5.109489051094891,10.948905109489052,100.0
0.9167567567567567,0.5464086532592773,0,0.7042253521126761,3.5211267605633805,5.633802816901409,8.450704225352112,100.0
0.9178378378378378,0.5197791457176208,0,2.2556390977443606,3.007518796992481,3.7593984962406015,9.022556390977442,100.0
0.9189189189189189,0.5130736827850342,0,0.7575757575757576,2.272727272727273,5.303030303030303,7.575757575757576,100.0
0.9199999999999999,0.5395762920379639,0,0.7142857142857143,2.857142857142857,4.285714285714286,8.571428571428571,100.0
0.921081081081081,0.5098125338554382,0,1.5151515151515151,3.0303030303030303,4.545454545454546,9.090909090909092,100.0
0.9221621621621621,0.4932197034358978,0,1.5873015873015872,2.380952380952381,4.761904761904762,9.523809523809524,100.0
0.9232432432432431,0.49125179648399353,0,1.5873015873015872,2.380952380952381,2.380952380952381,7.936507936507936,100.0
0.9243243243243242,0.44465333223342896,0,2.6785714285714284,3.571428571428571,4.464285714285714,11.607142857142858,100.0
0.9254054054054053,0.5237808227539062,0,2.2058823529411766,2.2058823529411766,4.411764705882353,10.294117647058822,100.0
0.9264864864864863,0.4757491648197174,0,0.819672131147541,3.278688524590164,5.737704918032787,9.01639344262295,100.0
0.9275675675675674,0.5167429447174072,0,0.7518796992481203,3.007518796992481,6.015037593984962,12.781954887218044,100.0
