2.9697624190064795,0.04239818453788757,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.971922246220302,0.029999027028679848,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.974082073434125,0.06997975707054138,0,61.111111111111114,5.555555555555555,77.77777777777779,16.666666666666664,83.33333333333334,27.77777777777778,100.0,55.55555555555556,100.0,100.0
2.976241900647948,0.05219168961048126,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.978401727861771,0.053335294127464294,0,61.53846153846154,7.6923076923076925,76.92307692307693,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.980561555075594,0.02696078084409237,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.9827213822894167,0.06716912239789963,0,52.94117647058824,5.88235294117647,82.35294117647058,17.647058823529413,82.35294117647058,29.411764705882355,100.0,58.82352941176471,100.0,100.0
2.9848812095032398,0.049398258328437805,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.987041036717063,0.05656067281961441,0,53.333333333333336,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.9892008639308854,0.046490199863910675,0,54.54545454545454,9.090909090909092,72.72727272727273,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.9913606911447084,0.04201381653547287,0,30.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.9935205183585314,0.03450024127960205,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.995680345572354,0.060708995908498764,0,60.0,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
2.997840172786177,0.07000420987606049,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0,0.05502500757575035,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.0021598272138226,0.06612242013216019,0,64.70588235294117,5.88235294117647,76.47058823529412,17.647058823529413,94.11764705882352,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
3.004319654427646,0.06354251503944397,0,70.58823529411765,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.0064794816414686,0.04996807873249054,0,41.66666666666667,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.008639308855291,0.05992649123072624,0,78.57142857142857,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.0107991360691146,0.05057399347424507,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.012958963282937,0.050884563475847244,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.0151187904967607,0.06079035624861717,0,56.25,6.25,87.5,18.75,93.75,31.25,93.75,62.5,100.0,100.0
3.0172786177105833,0.0334242545068264,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.019438444924406,0.04004750773310661,0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.0215982721382293,0.044250551611185074,0,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.023758099352052,0.04155632480978966,0,50.0,10.0,80.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
3.0259179265658744,0.06335306167602539,0,66.66666666666666,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.028077753779698,0.056990381330251694,0,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.0302375809935205,0.032520841807127,0,75.0,12.5,75.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.032397408207343,0.07619032263755798,0,52.63157894736842,5.263157894736842,84.21052631578947,15.789473684210526,89.47368421052632,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
3.0345572354211665,0.0456276498734951,0,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.036717062634989,0.03598440811038017,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.0388768898488117,0.056308064609766006,0,64.28571428571429,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.041036717062635,0.06156887859106064,0,56.25,6.25,87.5,18.75,87.5,31.25,100.0,62.5,100.0,100.0
3.0431965442764577,0.06406410783529282,0,43.75,6.25,81.25,18.75,87.5,31.25,100.0,62.5,100.0,100.0
3.045356371490281,0.037707921117544174,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.0475161987041037,0.06635041534900665,0,70.58823529411765,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.0496760259179263,0.05350467935204506,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.0518358531317498,0.0756346806883812,0,68.42105263157895,5.263157894736842,100.0,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
3.0539956803455723,0.027915339916944504,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
3.056155507559395,0.055441733449697495,0,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.0583153347732184,0.05836307629942894,0,60.0,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.060475161987041,0.04909827932715416,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.0626349892008635,0.04928988218307495,0,41.66666666666667,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.064794816414687,0.04147462919354439,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.0669546436285096,0.047163259238004684,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.069114470842333,0.07201546430587769,0,52.63157894736842,5.263157894736842,84.21052631578947,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
3.0712742980561556,0.045060452073812485,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.073434125269978,0.05339452624320984,0,53.84615384615385,7.6923076923076925,69.23076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.0755939524838016,0.041257210075855255,0,60.0,10.0,80.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
3.077753779697624,0.05251145735383034,0,38.46153846153847,7.6923076923076925,76.92307692307693,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.0799136069114468,0.04851424694061279,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.0820734341252702,0.05178861320018768,0,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.084233261339093,0.04440256953239441,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.0863930885529154,0.04237903654575348,0,54.54545454545454,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.088552915766739,0.03020532801747322,0,57.14285714285714,14.285714285714285,85.71428571428571,42.857142857142854,85.71428571428571,71.42857142857143,100.0,100.0,100.0,100.0
3.0907127429805614,0.03253640606999397,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.092872570194385,0.05010766163468361,0,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.0950323974082075,0.06066012382507324,0,62.5,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
3.09719222462203,0.05507895350456238,0,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.0993520518358535,0.05807478725910187,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.101511879049676,0.02749234437942505,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
3.1036717062634986,0.054731108248233795,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.105831533477322,0.060873597860336304,0,73.33333333333333,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.1079913606911447,0.06472278386354446,0,43.75,6.25,75.0,18.75,93.75,31.25,100.0,62.5,100.0,100.0
3.1101511879049673,0.02949248068034649,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.1123110151187907,0.02826082333922386,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
3.1144708423326133,0.04832080379128456,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.116630669546436,0.0665341392159462,0,47.05882352941176,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.1187904967602593,0.06356309354305267,0,56.25,6.25,68.75,18.75,68.75,31.25,100.0,62.5,100.0,100.0
3.120950323974082,0.04467620328068733,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.1231101511879054,0.0555993989109993,0,50.0,7.142857142857142,64.28571428571429,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.125269978401728,0.061974622309207916,0,56.25,6.25,87.5,18.75,87.5,31.25,100.0,62.5,100.0,100.0
3.1274298056155505,0.07483974099159241,0,40.0,5.0,80.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
3.129589632829374,0.05298762023448944,0,53.84615384615385,7.6923076923076925,76.92307692307693,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.1317494600431965,0.040585145354270935,0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.133909287257019,0.0506964810192585,0,53.84615384615385,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.1360691144708426,0.044478949159383774,0,54.54545454545454,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.138228941684665,0.027786806225776672,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
3.1403887688984877,0.043428074568510056,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.142548596112311,0.04930761829018593,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.1447084233261338,0.05338956043124199,0,46.15384615384615,7.6923076923076925,76.92307692307693,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.1468682505399572,0.0555562861263752,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.14902807775378,0.06132578104734421,0,46.666666666666664,6.666666666666667,66.66666666666666,20.0,66.66666666666666,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
3.1511879049676024,0.061097413301467896,0,50.0,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
3.153347732181426,0.03233499825000763,0,50.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.1555075593952484,0.0487213134765625,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,91.66666666666666,83.33333333333334,100.0,100.0
3.157667386609071,0.055317483842372894,0,64.28571428571429,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.1598272138228944,0.0583513081073761,0,46.666666666666664,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
3.161987041036717,0.060939937829971313,0,68.75,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
3.1641468682505396,0.0742640346288681,0,65.0,5.0,100.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
3.166306695464363,0.047731928527355194,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.1684665226781856,0.036813076585531235,0,33.33333333333333,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.170626349892009,0.057523224502801895,0,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.1727861771058317,0.03500008583068848,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.1749460043196542,0.06233230605721474,0,75.0,6.25,87.5,18.75,87.5,31.25,100.0,62.5,100.0,100.0
3.1771058315334777,0.04389720410108566,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.1792656587473003,0.042666103690862656,0,70.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
3.181425485961123,0.05633654072880745,0,50.0,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.1835853131749463,0.05070355907082558,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.185745140388769,0.07493677735328674,0,63.1578947368421,5.263157894736842,78.94736842105263,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
3.1879049676025915,0.03870358690619469,0,55.55555555555556,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.190064794816415,0.04110388457775116,0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.1922246220302375,0.06867244839668274,0,52.94117647058824,5.88235294117647,82.35294117647058,17.647058823529413,88.23529411764706,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
3.19438444924406,0.030299371108412743,0,71.42857142857143,14.285714285714285,85.71428571428571,42.857142857142854,85.71428571428571,71.42857142857143,100.0,100.0,100.0,100.0
3.1965442764578835,0.06554478406906128,0,52.94117647058824,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.198704103671706,0.04558144137263298,0,45.45454545454545,9.090909090909092,72.72727272727273,27.27272727272727,72.72727272727273,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.2008639308855296,0.0400233194231987,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.203023758099352,0.07839058339595795,0,35.0,5.0,75.0,15.0,90.0,25.0,95.0,50.0,100.0,100.0
3.2051835853131747,0.032587651163339615,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.207343412526998,0.03596167266368866,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.2095032397408207,0.06942956894636154,0,47.05882352941176,5.88235294117647,82.35294117647058,17.647058823529413,88.23529411764706,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
3.2116630669546433,0.049700986593961716,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.213822894168467,0.050399791449308395,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
