17.967602591792655,0.04622659459710121,0,0.36363636363636365,3.3057851239669422,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
17.96976241900648,0.030122408643364906,0,0.1111111111111111,1.2345679012345678,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
17.971922246220302,0.03605012968182564,0,0.625,7.8125,50.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
17.974082073434126,0.044568877667188644,0,0.8333333333333334,6.944444444444445,66.66666666666666,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
17.97624190064795,0.029698915779590607,0,0.375,4.6875,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
17.978401727861772,0.04792115464806557,0,0.5833333333333334,4.861111111111112,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
17.980561555075592,0.04838919639587402,0,0.38461538461538464,2.9585798816568047,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
17.982721382289416,0.04840812087059021,0,1.5,12.5,66.66666666666666,8.333333333333332,83.33333333333334,25.0,83.33333333333334,41.66666666666667,91.66666666666666,83.33333333333334,100.0,100.0
17.98488120950324,0.04143121466040611,0,0.36363636363636365,3.3057851239669422,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
17.987041036717063,0.05516225844621658,0,2.0,15.384615384615385,38.46153846153847,7.6923076923076925,76.92307692307693,23.076923076923077,92.3076923076923,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
17.989200863930886,0.04743851721286774,0,0.4166666666666667,3.4722222222222223,83.33333333333334,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
17.99136069114471,0.04280617833137512,0,0.9090909090909091,8.264462809917356,45.45454545454545,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
17.99352051835853,0.04820648580789566,0,0.5833333333333334,4.861111111111112,91.66666666666666,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
17.995680345572353,0.07676497846841812,0,0.6,3.0,70.0,5.0,90.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
17.997840172786177,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.0,0.05121299996972084,0,0.15384615384615385,1.183431952662722,92.3076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
18.002159827213823,0.03515888750553131,0,0.8888888888888888,9.876543209876543,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
18.004319654427647,0.04564294219017029,0,0.5,4.166666666666666,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
18.00647948164147,0.05588189512491226,0,1.2142857142857142,8.673469387755102,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
18.00863930885529,0.04746570810675621,0,0.9166666666666666,7.638888888888888,66.66666666666666,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
18.010799136069114,0.030919121578335762,0,0.0,0.0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
18.012958963282937,0.056205786764621735,0,1.5714285714285714,11.224489795918368,50.0,7.142857142857142,71.42857142857143,21.428571428571427,78.57142857142857,35.714285714285715,100.0,71.42857142857143,100.0,100.0
18.01511879049676,0.035509590059518814,0,0.3333333333333333,3.7037037037037033,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
18.017278617710584,0.0694180354475975,0,0.7368421052631579,3.8781163434903045,63.1578947368421,5.263157894736842,89.47368421052632,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
18.019438444924408,0.07468696683645248,0,2.526315789473684,13.296398891966756,36.84210526315789,5.263157894736842,68.42105263157895,15.789473684210526,78.94736842105263,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
18.021598272138228,0.049010004848241806,0,0.4166666666666667,3.4722222222222223,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
18.02375809935205,0.03809460997581482,0,0.8888888888888888,9.876543209876543,66.66666666666666,11.11111111111111,77.77777777777779,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
18.025917926565874,0.03213461488485336,0,0.3333333333333333,3.7037037037037033,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
18.028077753779698,0.05538729578256607,0,0.5714285714285714,4.081632653061225,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
18.03023758099352,0.04285476356744766,0,0.8181818181818182,7.43801652892562,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
18.032397408207345,0.04543076828122139,0,0.45454545454545453,4.132231404958678,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
18.034557235421165,0.06139183044433594,0,1.0625,6.640625,62.5,6.25,81.25,18.75,93.75,31.25,100.0,62.5,100.0,100.0
18.036717062634988,0.03426356986165047,0,0.5555555555555556,6.17283950617284,55.55555555555556,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
18.03887688984881,0.03224330022931099,0,0.4444444444444444,4.938271604938271,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
18.041036717062635,0.04464063048362732,0,0.6363636363636364,5.785123966942149,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
18.04319654427646,0.031239626929163933,0,0.0,0.0,100.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
18.045356371490282,0.03183210641145706,0,0.625,7.8125,75.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
18.047516198704102,0.06347666680812836,0,1.75,10.9375,56.25,6.25,81.25,18.75,87.5,31.25,93.75,62.5,100.0,100.0
18.049676025917925,0.061168257147073746,0,0.5,3.125,75.0,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
18.05183585313175,0.07404909282922745,0,2.388888888888889,13.271604938271606,38.88888888888889,5.555555555555555,77.77777777777779,16.666666666666664,88.88888888888889,27.77777777777778,88.88888888888889,55.55555555555556,100.0,100.0
18.053995680345572,0.03736778348684311,0,0.3,3.0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
18.056155507559396,0.06503771245479584,0,0.6470588235294118,3.8062283737024223,58.82352941176471,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
18.05831533477322,0.029223790392279625,0,1.0,12.5,62.5,12.5,87.5,37.5,87.5,62.5,100.0,100.0,100.0,100.0
18.060475161987043,0.05469099059700966,0,0.6428571428571429,4.591836734693878,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
18.062634989200863,0.03596923127770424,0,0.2,2.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
18.064794816414686,0.048100266605615616,0,1.5,12.5,66.66666666666666,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,91.66666666666666,83.33333333333334,100.0,100.0
18.06695464362851,0.05338580161333084,0,1.3571428571428572,9.693877551020408,57.14285714285714,7.142857142857142,71.42857142857143,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
18.069114470842333,0.07080473750829697,0,1.1666666666666667,6.481481481481483,66.66666666666666,5.555555555555555,83.33333333333334,16.666666666666664,94.44444444444444,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
18.071274298056156,0.05205395445227623,0,1.3076923076923077,10.059171597633137,69.23076923076923,7.6923076923076925,76.92307692307693,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
18.07343412526998,0.056580401957035065,0,0.4666666666666667,3.111111111111111,66.66666666666666,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
18.0755939524838,0.042274702340364456,0,0.2727272727272727,2.4793388429752063,90.9090909090909,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
18.077753779697623,0.04215436056256294,0,0.1,1.0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
18.079913606911447,0.04543866217136383,0,0.25,2.083333333333333,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
18.08207343412527,0.04806601256132126,0,0.5,4.166666666666666,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
18.084233261339094,0.06594619899988174,0,1.1176470588235294,6.57439446366782,70.58823529411765,5.88235294117647,82.35294117647058,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
18.086393088552917,0.06964167952537537,0,2.2777777777777777,12.654320987654321,44.44444444444444,5.555555555555555,72.22222222222221,16.666666666666664,83.33333333333334,27.77777777777778,88.88888888888889,55.55555555555556,100.0,100.0
18.088552915766737,0.038499027490615845,0,0.7,6.999999999999999,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
18.09071274298056,0.05228498950600624,0,0.42857142857142855,3.061224489795918,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
18.092872570194384,0.047371573746204376,0,1.0769230769230769,8.284023668639053,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
18.095032397408207,0.053168486803770065,0,0.5,3.571428571428571,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
18.09719222462203,0.04125679284334183,0,0.5,5.0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
18.099352051835854,0.07011836767196655,0,0.9473684210526315,4.986149584487534,52.63157894736842,5.263157894736842,89.47368421052632,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
18.101511879049674,0.05542464926838875,0,0.35714285714285715,2.5510204081632653,64.28571428571429,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
18.103671706263498,0.06319829076528549,0,0.6470588235294118,3.8062283737024223,64.70588235294117,5.88235294117647,88.23529411764706,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
18.10583153347732,0.03801681473851204,0,0.7,6.999999999999999,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
18.107991360691145,0.037279535084962845,0,0.2222222222222222,2.4691358024691357,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
18.110151187904968,0.04628095403313637,0,0.16666666666666666,1.3888888888888888,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
18.11231101511879,0.032967619597911835,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
18.114470842332615,0.06293316185474396,0,2.066666666666667,13.77777777777778,40.0,6.666666666666667,60.0,20.0,80.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
18.116630669546435,0.048423830419778824,0,0.6923076923076923,5.325443786982249,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
18.11879049676026,0.05921214073896408,0,1.6666666666666667,11.111111111111112,46.666666666666664,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
18.120950323974082,0.04007396847009659,0,1.3,13.0,70.0,10.0,80.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
18.123110151187905,0.045409541577100754,0,0.5,4.166666666666666,91.66666666666666,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
18.12526997840173,0.06312195211648941,0,1.0,5.88235294117647,70.58823529411765,5.88235294117647,82.35294117647058,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
18.127429805615552,0.055555831640958786,0,1.5714285714285714,11.224489795918368,64.28571428571429,7.142857142857142,71.42857142857143,21.428571428571427,85.71428571428571,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
18.129589632829372,0.03737003728747368,0,0.7777777777777778,8.641975308641975,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
18.131749460043196,0.050088148564100266,0,0.7857142857142857,5.612244897959184,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
18.13390928725702,0.057139597833156586,0,0.4375,2.734375,68.75,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
18.136069114470843,0.0341402143239975,0,0.1111111111111111,1.2345679012345678,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
18.138228941684666,0.07070557773113251,0,1.411764705882353,8.304498269896195,52.94117647058824,5.88235294117647,76.47058823529412,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
18.14038876889849,0.04345062002539635,0,0.6363636363636364,5.785123966942149,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
18.14254859611231,0.0461195707321167,0,0.16666666666666666,1.3888888888888888,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
18.144708423326133,0.022175151854753494,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
18.146868250539956,0.05088886618614197,0,1.7272727272727273,15.702479338842975,36.36363636363637,9.090909090909092,81.81818181818183,27.27272727272727,81.81818181818183,45.45454545454545,100.0,90.9090909090909,100.0,100.0
18.14902807775378,0.043778516352176666,0,1.0833333333333333,9.027777777777777,66.66666666666666,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
18.151187904967603,0.07499803602695465,0,1.5789473684210527,8.310249307479225,63.1578947368421,5.263157894736842,73.68421052631578,15.789473684210526,94.73684210526315,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
18.153347732181427,0.049831196665763855,0,0.15384615384615385,1.183431952662722,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
18.155507559395247,0.056774917989969254,0,0.25,1.5625,75.0,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
18.15766738660907,0.03105239011347294,0,0.2222222222222222,2.4691358024691357,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
18.159827213822894,0.037977904081344604,0,0.2,2.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
18.161987041036717,0.012039648368954659,0,0.0,0.0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
18.16414686825054,0.055489007383584976,0,1.0666666666666667,7.111111111111111,73.33333333333333,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
18.166306695464364,0.040543872863054276,0,0.5,5.0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
18.168466522678187,0.05565575510263443,0,0.7857142857142857,5.612244897959184,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
18.170626349892007,0.051442768424749374,0,1.0,7.6923076923076925,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
