11.764578833693305,0.060334865003824234,0,0.6470588235294118,3.8062283737024223,70.58823529411765,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
11.766738660907127,0.07199079543352127,0,0.75,3.75,70.0,5.0,85.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
11.76889848812095,0.031906526535749435,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
11.771058315334773,0.04984046891331673,0,0.38461538461538464,2.9585798816568047,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
11.773218142548597,0.057744644582271576,0,0.7857142857142857,5.612244897959184,64.28571428571429,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
11.775377969762419,0.06617067754268646,0,0.9411764705882353,5.536332179930796,58.82352941176471,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
11.777537796976242,0.046484269201755524,0,1.0833333333333333,9.027777777777777,66.66666666666666,8.333333333333332,75.0,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
11.779697624190065,0.029970461502671242,0,0.42857142857142855,6.122448979591836,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
11.781857451403887,0.04944544658064842,0,0.23076923076923078,1.7751479289940828,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
11.78401727861771,0.018914377316832542,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
11.786177105831534,0.05567516013979912,0,0.8666666666666667,5.777777777777779,53.333333333333336,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
11.788336933045356,0.0519522950053215,0,1.1428571428571428,8.16326530612245,71.42857142857143,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
11.79049676025918,0.03865501657128334,0,0.5,5.0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
11.792656587473003,0.05501943826675415,0,0.46153846153846156,3.5502958579881656,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
11.794816414686824,0.0299364123493433,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
11.796976241900648,0.03269350528717041,0,0.14285714285714285,2.0408163265306123,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
11.799136069114471,0.03585974872112274,0,0.4444444444444444,4.938271604938271,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
11.801295896328293,0.04172440245747566,0,0.7272727272727273,6.6115702479338845,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
11.803455723542116,0.0649930015206337,0,1.125,7.03125,75.0,6.25,81.25,18.75,87.5,31.25,100.0,62.5,100.0,100.0
11.80561555075594,0.04447542130947113,0,0.16666666666666666,1.3888888888888888,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
11.807775377969762,0.053170345723629,0,0.5714285714285714,4.081632653061225,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
11.809935205183585,0.03245638683438301,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
11.812095032397409,0.04185329005122185,0,0.6363636363636364,5.785123966942149,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
11.814254859611232,0.03937721624970436,0,0.2,2.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
11.816414686825054,0.06012153998017311,0,0.4375,2.734375,75.0,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
11.818574514038877,0.046480365097522736,0,1.4166666666666667,11.805555555555557,58.333333333333336,8.333333333333332,83.33333333333334,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
11.8207343412527,0.05663888156414032,0,0.5625,3.515625,68.75,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
11.822894168466522,0.054425399750471115,0,1.3571428571428572,9.693877551020408,78.57142857142857,7.142857142857142,85.71428571428571,21.428571428571427,85.71428571428571,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
11.825053995680346,0.04310924932360649,0,0.18181818181818182,1.6528925619834711,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
11.82721382289417,0.05319137126207352,0,0.6428571428571429,4.591836734693878,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
11.829373650107991,0.03510666638612747,0,0.2222222222222222,2.4691358024691357,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
11.831533477321814,0.030128074809908867,0,0.375,4.6875,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
11.833693304535638,0.06342710554599762,0,0.875,5.46875,50.0,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
11.83585313174946,0.05228465795516968,0,0.23076923076923078,1.7751479289940828,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
11.838012958963283,0.0410650372505188,0,0.36363636363636365,3.3057851239669422,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
11.840172786177106,0.05253994092345238,0,0.3333333333333333,2.222222222222222,73.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
11.842332613390928,0.031150026246905327,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
11.844492440604752,0.04787026718258858,0,0.5384615384615384,4.1420118343195265,53.84615384615385,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
11.846652267818575,0.037969037890434265,0,0.1,1.0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
11.848812095032397,0.038354866206645966,0,0.18181818181818182,1.6528925619834711,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
11.85097192224622,0.042265165597200394,0,0.36363636363636365,3.3057851239669422,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
11.853131749460044,0.05347755551338196,0,0.7142857142857143,5.1020408163265305,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
11.855291576673865,0.04450903832912445,0,0.7272727272727273,6.6115702479338845,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
11.857451403887689,0.029241450130939484,0,0.2857142857142857,4.081632653061225,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
11.859611231101512,0.05645063892006874,0,0.6,4.0,53.333333333333336,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
11.861771058315334,0.0668664425611496,0,1.7777777777777777,9.876543209876543,38.88888888888889,5.555555555555555,77.77777777777779,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
11.863930885529157,0.0395708903670311,0,0.2,2.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
11.86609071274298,0.06645602732896805,0,0.3333333333333333,1.8518518518518516,66.66666666666666,5.555555555555555,100.0,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
11.868250539956804,0.05015357583761215,0,0.2857142857142857,2.0408163265306123,92.85714285714286,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
11.870410367170626,0.0480797216296196,0,1.0833333333333333,9.027777777777777,58.333333333333336,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
11.87257019438445,0.03788379207253456,0,0.6,6.0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
11.874730021598273,0.049173735082149506,0,0.5384615384615384,4.1420118343195265,76.92307692307693,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
11.876889848812095,0.06367623060941696,0,0.4117647058823529,2.422145328719723,70.58823529411765,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
11.879049676025918,0.03425488620996475,0,0.5,6.25,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
11.881209503239742,0.04251883178949356,0,0.45454545454545453,4.132231404958678,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
11.883369330453563,0.044821057468652725,0,0.6666666666666666,5.555555555555555,75.0,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
11.885529157667387,0.0395609512925148,0,0.2727272727272727,2.4793388429752063,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
11.88768898488121,0.043620169162750244,0,0.3333333333333333,2.7777777777777777,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
11.889848812095032,0.045293767005205154,0,0.0,0.0,100.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
11.892008639308855,0.05443604663014412,0,0.5333333333333333,3.5555555555555554,73.33333333333333,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
11.894168466522679,0.061527784913778305,0,1.6666666666666667,11.111111111111112,66.66666666666666,6.666666666666667,73.33333333333333,20.0,86.66666666666667,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
11.8963282937365,0.04304054379463196,0,0.36363636363636365,3.3057851239669422,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
11.898488120950324,0.063304603099823,0,1.625,10.15625,43.75,6.25,87.5,18.75,93.75,31.25,93.75,62.5,100.0,100.0
11.900647948164147,0.05540750175714493,0,0.5333333333333333,3.5555555555555554,66.66666666666666,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
11.902807775377969,0.06906425207853317,0,0.7058823529411765,4.152249134948097,70.58823529411765,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
11.904967602591793,0.0459238700568676,0,0.0,0.0,100.0,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
11.907127429805616,0.049981407821178436,0,0.46153846153846156,3.5502958579881656,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
11.909287257019438,0.050334494560956955,0,0.7692307692307693,5.9171597633136095,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
11.911447084233261,0.0592767708003521,0,0.375,2.34375,75.0,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
11.913606911447085,0.039034806191921234,0,0.2727272727272727,2.4793388429752063,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
11.915766738660906,0.0506126694381237,0,0.6153846153846154,4.733727810650888,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
11.91792656587473,0.05224151536822319,0,2.3846153846153846,18.34319526627219,38.46153846153847,7.6923076923076925,69.23076923076923,23.076923076923077,76.92307692307693,38.46153846153847,100.0,76.92307692307693,100.0,100.0
11.920086393088553,0.07389597594738007,0,0.75,3.75,75.0,5.0,85.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
11.922246220302377,0.05326014384627342,0,0.8461538461538461,6.508875739644971,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
11.924406047516198,0.04169387370347977,0,0.36363636363636365,3.3057851239669422,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
11.926565874730022,0.04662269353866577,0,0.38461538461538464,2.9585798816568047,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
11.928725701943845,0.0492035448551178,0,0.14285714285714285,1.0204081632653061,92.85714285714286,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
11.930885529157667,0.03880395367741585,0,0.6666666666666666,7.4074074074074066,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
11.93304535637149,0.05997854471206665,0,1.0,6.25,75.0,6.25,81.25,18.75,93.75,31.25,100.0,62.5,100.0,100.0
11.935205183585314,0.06355281174182892,0,1.2941176470588236,7.612456747404845,41.17647058823529,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
11.937365010799136,0.07547307759523392,0,0.35,1.7499999999999998,70.0,5.0,100.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
11.939524838012959,0.03414839133620262,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
11.941684665226783,0.05784577131271362,0,0.9375,5.859375,62.5,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
11.943844492440604,0.03704050928354263,0,0.8,8.0,50.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
11.946004319654428,0.03734224662184715,0,0.0,0.0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
11.948164146868251,0.0672556683421135,0,1.3333333333333333,7.4074074074074066,66.66666666666666,5.555555555555555,77.77777777777779,16.666666666666664,83.33333333333334,27.77777777777778,100.0,55.55555555555556,100.0,100.0
11.950323974082073,0.031100744381546974,0,0.375,4.6875,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
11.952483801295896,0.05067363753914833,0,0.6153846153846154,4.733727810650888,53.84615384615385,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
11.95464362850972,0.058924805372953415,0,0.5625,3.515625,62.5,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
11.956803455723541,0.052318084985017776,0,0.3076923076923077,2.366863905325444,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
11.958963282937365,0.028590267524123192,0,0.42857142857142855,6.122448979591836,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
11.961123110151188,0.054857101291418076,0,1.7692307692307692,13.609467455621301,46.15384615384615,7.6923076923076925,69.23076923076923,23.076923076923077,76.92307692307693,38.46153846153847,100.0,76.92307692307693,100.0,100.0
11.96328293736501,0.051707495003938675,0,0.9285714285714286,6.63265306122449,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
11.965442764578833,0.023412533104419708,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
11.967602591792657,0.04321588948369026,0,0.8181818181818182,7.43801652892562,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
11.969762419006479,0.0600009486079216,0,1.0,6.25,56.25,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
11.971922246220302,0.04092774912714958,0,0.18181818181818182,1.6528925619834711,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
