0.26810810810810803,0.4869682788848877,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.2691891891891891,0.4825397729873657,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.2702702702702702,0.5030149817466736,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.27135135135135124,0.5277293920516968,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
0.2724324324324323,0.5188855528831482,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.2735135135135134,0.48921045660972595,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.2745945945945947,0.5062744617462158,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.27567567567567575,0.4833008646965027,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.2767567567567568,0.4414690136909485,0,0.6622516556291391,1.9867549668874174,3.3112582781456954,6.622516556291391,100.0
0.2778378378378379,0.5535842776298523,0,0.9345794392523363,2.803738317757009,4.672897196261682,9.345794392523365,100.0
0.27891891891891896,0.5004563927650452,0,0.78125,2.34375,3.90625,7.8125,100.0
0.28,0.5224494934082031,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.2810810810810811,0.507381796836853,0,0.8,2.4,4.0,8.0,100.0
0.28216216216216217,0.49657243490219116,0,0.78125,2.34375,3.90625,7.8125,100.0
0.28324324324324324,0.5027632117271423,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.2843243243243243,0.5480393767356873,0,0.9090909090909091,2.727272727272727,4.545454545454546,9.090909090909092,100.0
0.2854054054054054,0.4666161835193634,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
0.28648648648648645,0.4741189479827881,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
0.2875675675675675,0.5028198957443237,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.2886486486486486,0.5270878672599792,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
0.28972972972972966,0.49069303274154663,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.29081081081081095,0.5169135928153992,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.291891891891892,0.5142284035682678,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.2929729729729731,0.5036653876304626,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.29405405405405416,0.5135282278060913,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.29513513513513523,0.5026468634605408,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.2962162162162163,0.4936828315258026,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.29729729729729737,0.48464033007621765,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.29837837837837844,0.4890136420726776,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.2994594594594595,0.47810542583465576,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
0.3005405405405406,0.5011400580406189,0,0.78125,2.34375,3.90625,7.8125,100.0
0.30162162162162165,0.5187559723854065,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
0.3027027027027027,0.4749187231063843,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
0.3037837837837838,0.5042926073074341,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.30486486486486486,0.4958559274673462,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.30594594594594593,0.46329939365386963,0,0.6993006993006993,2.097902097902098,3.4965034965034967,6.993006993006993,100.0
0.307027027027027,0.5292069911956787,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
0.30810810810810807,0.4997939467430115,0,0.78125,2.34375,3.90625,7.8125,100.0
0.30918918918918914,0.5062333345413208,0,0.8,2.4,4.0,8.0,100.0
0.3102702702702702,0.5120468735694885,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.3113513513513513,0.515468955039978,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.31243243243243235,0.4881935715675354,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.3135135135135134,0.48511767387390137,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.3145945945945945,0.4868411123752594,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.31567567567567556,0.47789064049720764,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
0.31675675675675663,0.5005224347114563,0,0.78125,2.34375,3.90625,7.8125,100.0
0.3178378378378377,0.521905779838562,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.318918918918919,0.5051088333129883,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.32000000000000006,0.5188167095184326,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.32108108108108113,0.5112692713737488,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.3221621621621622,0.5335280895233154,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
0.3232432432432433,0.49434342980384827,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.32432432432432434,0.4867762327194214,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.3254054054054054,0.4796382188796997,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
0.3264864864864865,0.5011984705924988,0,0.78125,2.34375,3.90625,7.8125,100.0
0.32756756756756755,0.46471112966537476,0,0.6993006993006993,2.097902097902098,3.4965034965034967,6.993006993006993,100.0
0.3286486486486486,0.4785119593143463,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
0.3297297297297297,0.5298848152160645,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
0.33081081081081076,0.4740696847438812,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
0.33189189189189183,0.48512306809425354,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.3329729729729729,0.5156609416007996,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.334054054054054,0.48091524839401245,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.33513513513513526,0.48269814252853394,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.33621621621621633,0.5334346294403076,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
0.3372972972972974,0.5361830592155457,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
0.3383783783783785,0.5194559097290039,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.33945945945945954,0.495001882314682,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.3405405405405406,0.5067996382713318,0,0.8,2.4,4.0,8.0,100.0
0.3416216216216217,0.5091263651847839,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.34270270270270276,0.5210232734680176,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.3437837837837838,0.49751898646354675,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.3448648648648649,0.5138111114501953,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.34594594594594597,0.4849846065044403,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.34702702702702704,0.46909400820732117,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
0.3481081081081081,0.49677929282188416,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.3491891891891892,0.5520390868186951,0,0.9345794392523363,2.803738317757009,4.672897196261682,9.345794392523365,100.0
0.35027027027027025,0.5209953784942627,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.3513513513513513,0.49862614274024963,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.3524324324324324,0.46492326259613037,0,0.6993006993006993,2.097902097902098,3.4965034965034967,6.993006993006993,100.0
0.35351351351351346,0.4745824933052063,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
0.3545945945945945,0.49442148208618164,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.3556756756756756,0.511615514755249,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.35675675675675667,0.4716334342956543,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
0.35783783783783774,0.5108697414398193,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.3589189189189188,0.5065381526947021,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.3599999999999999,0.5311696529388428,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
0.36108108108108095,0.47551611065864563,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
0.36216216216216224,0.5387866497039795,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
0.3632432432432433,0.47042110562324524,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
0.3643243243243244,0.513874351978302,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.36540540540540545,0.5109659433364868,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.3664864864864865,0.4768327474594116,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
0.3675675675675676,0.4775138795375824,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
0.36864864864864866,0.48664745688438416,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.36972972972972973,0.5039315223693848,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.3708108108108108,0.4904014766216278,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.37189189189189187,0.4805552363395691,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
0.37297297297297294,0.5280348658561707,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
0.374054054054054,0.5023245215415955,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.3751351351351351,0.5089419484138489,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.37621621621621615,0.5315341949462891,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
0.3772972972972972,0.49500301480293274,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.3783783783783785,0.4830349087715149,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.3794594594594596,0.46903109550476074,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
0.38054054054054065,0.48802873492240906,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.3816216216216217,0.5248566269874573,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
0.3827027027027028,0.5315490961074829,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
0.38378378378378386,0.5013868808746338,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.38486486486486493,0.5076643228530884,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.385945945945946,0.5094191431999207,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.38702702702702707,0.5009308457374573,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.38810810810810814,0.49346888065338135,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.3891891891891892,0.49085918068885803,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.3902702702702703,0.4682399034500122,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
0.39135135135135135,0.4854409396648407,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.3924324324324324,0.5209120512008667,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.3935135135135135,0.5034736394882202,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.39459459459459456,0.4805850684642792,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
0.39567567567567563,0.5357192754745483,0,0.8849557522123894,2.6548672566371683,4.424778761061947,8.849557522123893,100.0
0.3967567567567567,0.4921947717666626,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.39783783783783777,0.48108384013175964,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.39891891891891884,0.5352897047996521,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
0.3999999999999999,0.4875342547893524,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.401081081081081,0.4657415449619293,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
0.40216216216216205,0.48413747549057007,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.4032432432432431,0.47401493787765503,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
0.4043243243243242,0.48611509799957275,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.4054054054054055,0.4952003061771393,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.40648648648648655,0.4976322650909424,0,0.78125,2.34375,3.90625,7.8125,100.0
0.4075675675675676,0.521481454372406,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
0.4086486486486487,0.49660491943359375,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.40972972972972976,0.5331234931945801,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
0.41081081081081083,0.486848384141922,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.4118918918918919,0.5122138261795044,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.412972972972973,0.5425268411636353,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
0.41405405405405404,0.48780539631843567,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.4151351351351351,0.527888298034668,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
0.4162162162162162,0.4753437042236328,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
0.41729729729729725,0.49936187267303467,0,0.78125,2.34375,3.90625,7.8125,100.0
0.4183783783783783,0.5383810997009277,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
0.4194594594594594,0.479950875043869,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
